"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Jacksonville, Ala.",NA,"3","bot","2-0","Jacksonville St.","Alabama St.","GADDIS,Nicho flied out to rf (1-0 B)."
"03/27/2019","Jacksonville, Ala.",NA,"4","top","2-0","Alabama St.","Jacksonville St.","Cheneau, N. struck out swinging (2-2 KFBBS)."
"03/27/2019","Jacksonville, Ala.",NA,"4","top","2-0","Alabama St.","Jacksonville St.","Garcia, S. flied out to lf (0-1 S)."
"03/27/2019","Jacksonville, Ala.",NA,"4","top","2-0","Alabama St.","Jacksonville St.","Lewis, C. out at first 1b to p (0-0)."
"03/27/2019","Jacksonville, Ala.",NA,"4","bot","2-0","Jacksonville St.","Alabama St.","ALEXANDER,Is grounded out to 3b (2-1 BSB)."
"03/27/2019","Jacksonville, Ala.",NA,"4","bot","2-0","Jacksonville St.","Alabama St.","STRACHAN,Ale grounded out to ss (1-2 KSB)."
"03/27/2019","Jacksonville, Ala.",NA,"4","bot","2-0","Jacksonville St.","Alabama St.","CRAVEN,Taylo grounded out to 3b (0-0)."
"03/27/2019","Jacksonville, Ala.",NA,"5","top","2-0","Alabama St.","Jacksonville St.","CASEY,Colin to p for NAISMITH,And."
"03/27/2019","Jacksonville, Ala.",NA,"5","top","2-0","Alabama St.","Jacksonville St.","May, H. struck out looking (0-2 KFK)."
"03/27/2019","Jacksonville, Ala.",NA,"5","top","2-0","Alabama St.","Jacksonville St.","Jimenez, A. grounded out to 3b (1-1 KB)."
"03/27/2019","Jacksonville, Ala.",NA,"5","top","2-0","Alabama St.","Jacksonville St.","DeGuzman, C. singled to center field (0-0)."
"03/27/2019","Jacksonville, Ala.",NA,"5","top","2-0","Alabama St.","Jacksonville St.","DeGuzman, C. out at first p to 1b, picked off."
"03/27/2019","Jacksonville, Ala.",NA,"5","bot","2-0","Jacksonville St.","Alabama St.","ROBINSON,Cha tripled to right center (3-1 BKBB)."
"03/27/2019","Jacksonville, Ala.",NA,"5","bot","2-1","Jacksonville St.","Alabama St.","ADAMS,Nash singled to second base, RBI (0-2 KF)3a ROBINSON,Cha scored."
"03/27/2019","Jacksonville, Ala.",NA,"5","bot","2-1","Jacksonville St.","Alabama St.","ADAMS,Nash stole second."
"03/27/2019","Jacksonville, Ala.",NA,"5","bot","2-1","Jacksonville St.","Alabama St.","BROWN,Devin popped up to p, bunt (3-1 FBBB)."
"03/27/2019","Jacksonville, Ala.",NA,"5","bot","2-1","Jacksonville St.","Alabama St.","FREDERICK,Co struck out looking (2-2 BBSSK)."
"03/27/2019","Jacksonville, Ala.",NA,"5","bot","2-1","Jacksonville St.","Alabama St.","WEBB,Alex struck out swinging (1-2 SBSS)."
"03/27/2019","Jacksonville, Ala.",NA,"6","top","2-1","Alabama St.","Jacksonville St.","Pagan, Y. struck out swinging (0-2 KSS)."
"03/27/2019","Jacksonville, Ala.",NA,"6","top","2-1","Alabama St.","Jacksonville St.","White, E. grounded out to ss (1-2 BSK)."
"03/27/2019","Jacksonville, Ala.",NA,"6","top","2-1","Alabama St.","Jacksonville St.","Hearn, C. tripled to right center (2-2 KKBB)."
"03/27/2019","Jacksonville, Ala.",NA,"6","top","3-1","Alabama St.","Jacksonville St.","Cheneau, N. singled to second base, RBI (1-2 KKB)3a Hearn, C. scored."
"03/27/2019","Jacksonville, Ala.",NA,"6","top","3-1","Alabama St.","Jacksonville St.","Cheneau, N. stole second."
"03/27/2019","Jacksonville, Ala.",NA,"6","top","4-1","Alabama St.","Jacksonville St.","Garcia, S. singled to right field, RBI (1-1 KB)3a Cheneau, N. scored."
"03/27/2019","Jacksonville, Ala.",NA,"6","top","4-1","Alabama St.","Jacksonville St.","WOODS,Corley to p for CASEY,Colin."
"03/27/2019","Jacksonville, Ala.",NA,"6","top","4-1","Alabama St.","Jacksonville St.","Lewis, C. flied out to lf (0-0)."
"03/27/2019","Jacksonville, Ala.",NA,"6","bot","4-1","Jacksonville St.","Alabama St.","GADDIS,Nicho walked (3-0 BBBB)."
"03/27/2019","Jacksonville, Ala.",NA,"6","bot","4-1","Jacksonville St.","Alabama St.","ALEXANDER,Is singled to left field (3-2 BKFBBF)3a GADDIS,Nicho advanced to second."
"03/27/2019","Jacksonville, Ala.",NA,"6","bot","4-1","Jacksonville St.","Alabama St.","STRACHAN,Ale struck out looking (2-2 KSFBBK)."
"03/27/2019","Jacksonville, Ala.",NA,"6","bot","4-2","Jacksonville St.","Alabama St.","CRAVEN,Taylo reached on an error by 2b (1-2 KBKFF)3a ALEXANDER,Is advanced to second3a GADDIS,Nicho scored."
"03/27/2019","Jacksonville, Ala.",NA,"6","bot","4-2","Jacksonville St.","Alabama St.","ROBINSON,Cha grounded out to 1b unassisted (2-2 KBSB)3a CRAVEN,Taylo advanced to second3a ALEXANDER,Is advanced to third."
"03/27/2019","Jacksonville, Ala.",NA,"6","bot","4-2","Jacksonville St.","Alabama St.","ADAMS,Nash flied out to cf (0-0)."
"03/27/2019","Jacksonville, Ala.",NA,"7","top","4-2","Alabama St.","Jacksonville St.","May, H. singled to center field (1-2 KBS)."
"03/27/2019","Jacksonville, Ala.",NA,"7","top","4-2","Alabama St.","Jacksonville St.","Jimenez, A. singled to right field (0-0)3a May, H. advanced to second."
"03/27/2019","Jacksonville, Ala.",NA,"7","top","4-2","Alabama St.","Jacksonville St.","DeGuzman, C. singled to pitcher, bunt (0-0)3a Jimenez, A. advanced to second3a May, H. advanced to third."
"03/27/2019","Jacksonville, Ala.",NA,"7","top","5-2","Alabama St.","Jacksonville St.","Pagan, Y. flied out to cf, SF, RBI (1-1 KB)3a May, H. scored."
"03/27/2019","Jacksonville, Ala.",NA,"7","top","5-2","Alabama St.","Jacksonville St.","White, E. struck out swinging (1-2 SFBS)."
"03/27/2019","Jacksonville, Ala.",NA,"7","top","5-2","Alabama St.","Jacksonville St.","Hearn, C. walked (3-2 KBFBBB)3a DeGuzman, C. advanced to second3a Jimenez, A. advanced to third."
"03/27/2019","Jacksonville, Ala.",NA,"7","top","6-2","Alabama St.","Jacksonville St.","Hearn, C. advanced to second3a DeGuzman, C. advanced to third3a Jimenez, A. scored on a wild pitch."
"03/27/2019","Jacksonville, Ala.",NA,"7","top","8-2","Alabama St.","Jacksonville St.","Cheneau, N. doubled down the rf line, 2 RBI (2-2 KKBBF)3a Hearn, C. scored3a DeGuzman, C. scored."
"03/27/2019","Jacksonville, Ala.",NA,"7","top","8-2","Alabama St.","Jacksonville St.","BREWSTER,Aus to p for WOODS,Corley."
"03/27/2019","Jacksonville, Ala.",NA,"7","top","8-2","Alabama St.","Jacksonville St.","Garcia, S. reached on an error by 1b, assist by p (3-2 KKBBB)3a Cheneau, N. advanced to third."
"03/27/2019","Jacksonville, Ala.",NA,"7","top","8-2","Alabama St.","Jacksonville St.","Lewis, C. flied out to cf (0-0)."
"03/27/2019","Jacksonville, Ala.",NA,"7","bot","8-2","Jacksonville St.","Alabama St.","BROWN,Devin singled to left field (3-2 BBBKK)."
"03/27/2019","Jacksonville, Ala.",NA,"7","bot","8-2","Jacksonville St.","Alabama St.","FREDERICK,Co singled to left field (1-2 BKK)3a BROWN,Devin advanced to second."
"03/27/2019","Jacksonville, Ala.",NA,"7","bot","8-2","Jacksonville St.","Alabama St.","WEBB,Alex struck out swinging (0-2 SSS)."
"03/27/2019","Jacksonville, Ala.",NA,"7","bot","8-4","Jacksonville St.","Alabama St.","GADDIS,Nicho doubled to left center, 2 RBI (2-2 BKBK)3a FREDERICK,Co scored3a BROWN,Devin scored."
"03/27/2019","Jacksonville, Ala.",NA,"7","bot","8-4","Jacksonville St.","Alabama St.","Castro, A. to p for Rivera, Jer.."
"03/27/2019","Jacksonville, Ala.",NA,"7","bot","8-4","Jacksonville St.","Alabama St.","ALEXANDER,Is flied out to rf (1-1 BK)."
"03/27/2019","Jacksonville, Ala.",NA,"7","bot","8-4","Jacksonville St.","Alabama St.","STRACHAN,Ale flied out to 2b (0-0)."
"03/27/2019","Jacksonville, Ala.",NA,"8","top","8-4","Alabama St.","Jacksonville St.","May, H. grounded out to 2b (1-0 B)."
"03/27/2019","Jacksonville, Ala.",NA,"8","top","8-4","Alabama St.","Jacksonville St.","Jimenez, A. struck out swinging (1-2 FSBS)."
"03/27/2019","Jacksonville, Ala.",NA,"8","top","8-4","Alabama St.","Jacksonville St.","DeGuzman, C. struck out swinging (1-2 FBKS)."
"03/27/2019","Jacksonville, Ala.",NA,"8","bot","8-4","Jacksonville St.","Alabama St.","CRAVEN,Taylo singled to right field (1-1 BK)."
"03/27/2019","Jacksonville, Ala.",NA,"8","bot","8-4","Jacksonville St.","Alabama St.","ATKINS,Grant pinch ran for CRAVEN,Taylo."
"03/27/2019","Jacksonville, Ala.",NA,"8","bot","8-4","Jacksonville St.","Alabama St.","ROBINSON,Cha walked (3-1 BBKBB)3a ATKINS,Grant advanced to second."
"03/27/2019","Jacksonville, Ala.",NA,"8","bot","8-4","Jacksonville St.","Alabama St.","CROWE,Carson pinch hit for ADAMS,Nash."
"03/27/2019","Jacksonville, Ala.",NA,"8","bot","8-4","Jacksonville St.","Alabama St.","CROWE,Carson struck out swinging (0-2 FKS)."
"03/27/2019","Jacksonville, Ala.",NA,"8","bot","8-4","Jacksonville St.","Alabama St.","BROWN,Devin struck out swinging (1-2 KKFBS)."
"03/27/2019","Jacksonville, Ala.",NA,"8","bot","8-4","Jacksonville St.","Alabama St.","FREDERICK,Co struck out looking (3-2 KBBSBK)."
"03/27/2019","Jacksonville, Ala.",NA,"9","top","8-4","Alabama St.","Jacksonville St.","ATKINS,Grant to dh."
"03/27/2019","Jacksonville, Ala.",NA,"9","top","8-4","Alabama St.","Jacksonville St.","CROWE,Carson to lf."
"03/27/2019","Jacksonville, Ala.",NA,"9","top","8-4","Alabama St.","Jacksonville St.","WILBURN,Tyle to p for BREWSTER,Aus."
"03/27/2019","Jacksonville, Ala.",NA,"9","top","8-4","Alabama St.","Jacksonville St.","BROWN,Devin to cf."
"03/27/2019","Jacksonville, Ala.",NA,"9","top","8-4","Alabama St.","Jacksonville St.","BRANNON,Broo to 2b for FREDERICK,Co."
"03/27/2019","Jacksonville, Ala.",NA,"9","top","8-4","Alabama St.","Jacksonville St.","BROWN,Devin to 2b."
"03/27/2019","Jacksonville, Ala.",NA,"9","top","8-4","Alabama St.","Jacksonville St.","BRANNON,Broo to 3b."
"03/27/2019","Jacksonville, Ala.",NA,"9","top","8-4","Alabama St.","Jacksonville St.","GADDIS,Nicho to cf."
"03/27/2019","Jacksonville, Ala.",NA,"9","top","8-4","Alabama St.","Jacksonville St.","Pagan, Y. doubled to left center (0-0)."
"03/27/2019","Jacksonville, Ala.",NA,"9","top","9-4","Alabama St.","Jacksonville St.","White, E. reached on an error by c, SAC, bunt (0-1 S)3a Pagan, Y. scored."
"03/27/2019","Jacksonville, Ala.",NA,"9","top","9-4","Alabama St.","Jacksonville St.","Hearn, C. grounded into double play ss to 2b to 1b (1-1 KB)3a White, E. out on the play."
"03/27/2019","Jacksonville, Ala.",NA,"9","top","9-4","Alabama St.","Jacksonville St.","Cheneau, N. singled up the middle (0-2 KF)."
"03/27/2019","Jacksonville, Ala.",NA,"9","top","9-4","Alabama St.","Jacksonville St.","Garcia, S. reached on a fielders choice to shortstop (0-2 SS)3a Cheneau, N. out at second ss to 2b."
"03/27/2019","Jacksonville, Ala.",NA,"9","bot","9-4","Jacksonville St.","Alabama St.","WEBB,Alex struck out swinging (3-2 KFBBBS)."
"03/27/2019","Jacksonville, Ala.",NA,"9","bot","9-5","Jacksonville St.","Alabama St.","GADDIS,Nicho homered to left field, RBI (3-2 BKFBB)."
"03/27/2019","Jacksonville, Ala.",NA,"9","bot","9-5","Jacksonville St.","Alabama St.","ALEXANDER,Is struck out looking (2-2 BKBKK)."
"03/27/2019","Jacksonville, Ala.",NA,"9","bot","9-5","Jacksonville St.","Alabama St.","STRACHAN,Ale grounded out to 2b (1-1 KB)."
