"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2022","Kennesaw, Ga.",NA,"3","bot","0-2","Kennesaw St.","Western Caro.","Corbin flied out to lf, SAC, RBI (3-2)3a Hatcher scored."
"05/11/2022","Kennesaw, Ga.",NA,"3","bot","0-2","Kennesaw St.","Western Caro.","Cash doubled to right field (1-0)."
"05/11/2022","Kennesaw, Ga.",NA,"3","bot","0-2","Kennesaw St.","Western Caro.","Young grounded out to 2b (0-1)."
"05/11/2022","Kennesaw, Ga.",NA,"3","top","0-2","Western Caro.","Kennesaw St.","R: 2 H: 3 LOB: 1"
"05/11/2022","Kennesaw, Ga.",NA,"4","top","0-2","Western Caro.","Kennesaw St.","Ketterman hit by pitch (0-0)."
"05/11/2022","Kennesaw, Ga.",NA,"4","top","0-2","Western Caro.","Kennesaw St.","Ferreras flied out to lf (0-0)."
"05/11/2022","Kennesaw, Ga.",NA,"4","top","0-2","Western Caro.","Kennesaw St.","Wilder walked (3-2)3a Ketterman advanced to second."
"05/11/2022","Kennesaw, Ga.",NA,"4","top","1-2","Western Caro.","Kennesaw St.","Stocum singled to left center, RBI (3-1)3a Wilder advanced to second3a Ketterman scored."
"05/11/2022","Kennesaw, Ga.",NA,"4","top","1-2","Western Caro.","Kennesaw St.","Starkes flied out to cf (0-1)."
"05/11/2022","Kennesaw, Ga.",NA,"4","top","1-2","Western Caro.","Kennesaw St.","Parks flied out to rf (1-0)."
"05/11/2022","Kennesaw, Ga.",NA,"4","bot","1-2","Kennesaw St.","Western Caro.","Mortland to p for Elder."
"05/11/2022","Kennesaw, Ga.",NA,"4","bot","1-2","Kennesaw St.","Western Caro.","Hanson flied out to cf (0-0)."
"05/11/2022","Kennesaw, Ga.",NA,"4","bot","1-2","Kennesaw St.","Western Caro.","Jones singled to left field (0-1)."
"05/11/2022","Kennesaw, Ga.",NA,"4","bot","1-2","Kennesaw St.","Western Caro.","Jones advanced to second on a wild pitch."
"05/11/2022","Kennesaw, Ga.",NA,"4","bot","1-2","Kennesaw St.","Western Caro.","Mimbs struck out looking (3-2)."
"05/11/2022","Kennesaw, Ga.",NA,"4","bot","1-2","Kennesaw St.","Western Caro.","Eidson out at first 1b to p (2-1)."
"05/11/2022","Kennesaw, Ga.",NA,"5","top","1-2","Western Caro.","Kennesaw St.","Housley to p for Stills."
"05/11/2022","Kennesaw, Ga.",NA,"5","top","1-2","Western Caro.","Kennesaw St.","Graves singled to center field (1-2)."
"05/11/2022","Kennesaw, Ga.",NA,"5","top","1-2","Western Caro.","Kennesaw St.","Rech struck out swinging (0-2)."
"05/11/2022","Kennesaw, Ga.",NA,"5","top","1-2","Western Caro.","Kennesaw St.","Graves advanced to second on a wild pitch."
"05/11/2022","Kennesaw, Ga.",NA,"5","top","1-2","Western Caro.","Kennesaw St.","Prater struck out swinging (3-2)."
"05/11/2022","Kennesaw, Ga.",NA,"5","top","1-2","Western Caro.","Kennesaw St.","Ketterman walked (3-1)."
"05/11/2022","Kennesaw, Ga.",NA,"5","top","1-2","Western Caro.","Kennesaw St.","Ferreras struck out swinging (3-2)."
"05/11/2022","Kennesaw, Ga.",NA,"5","top","1-2","Western Caro.","Kennesaw St.","H: 1 LOB: 2"
"05/11/2022","Kennesaw, Ga.",NA,"5","bot","1-2","Kennesaw St.","Western Caro.","Corn to p for Mortland."
"05/11/2022","Kennesaw, Ga.",NA,"5","bot","1-2","Kennesaw St.","Western Caro.","Hatcher grounded out to ss (3-2)."
"05/11/2022","Kennesaw, Ga.",NA,"5","bot","1-2","Kennesaw St.","Western Caro.","Simon singled to center field, advanced to second on an error by cf (2-2)."
"05/11/2022","Kennesaw, Ga.",NA,"5","bot","1-2","Kennesaw St.","Western Caro.","Corbin walked (3-1)."
"05/11/2022","Kennesaw, Ga.",NA,"5","bot","1-2","Kennesaw St.","Western Caro.","Cash singled to shortstop (2-2)3a Corbin advanced to second3a Simon advanced to third."
"05/11/2022","Kennesaw, Ga.",NA,"5","bot","1-2","Kennesaw St.","Western Caro.","Young hit into double play p to c to 1b (0-2)3a Simon out on the play."
"05/11/2022","Kennesaw, Ga.",NA,"5","top","1-2","Western Caro.","Kennesaw St.","H: 2 E: 1 LOB: 2"
"05/11/2022","Kennesaw, Ga.",NA,"6","top","1-2","Western Caro.","Kennesaw St.","Hassan to c for Jones."
"05/11/2022","Kennesaw, Ga.",NA,"6","top","1-2","Western Caro.","Kennesaw St.","Wilder hit by pitch (1-0)."
"05/11/2022","Kennesaw, Ga.",NA,"6","top","1-2","Western Caro.","Kennesaw St.","Wilder advanced to second on a balk."
"05/11/2022","Kennesaw, Ga.",NA,"6","top","1-2","Western Caro.","Kennesaw St.","Stocum struck out looking (2-2)."
"05/11/2022","Kennesaw, Ga.",NA,"6","top","1-2","Western Caro.","Kennesaw St.","Hinson pinch hit for Starkes."
"05/11/2022","Kennesaw, Ga.",NA,"6","top","1-2","Western Caro.","Kennesaw St.","Hinson walked (3-2)."
"05/11/2022","Kennesaw, Ga.",NA,"6","top","1-2","Western Caro.","Kennesaw St.","Holler to p for Housley."
"05/11/2022","Kennesaw, Ga.",NA,"6","top","1-2","Western Caro.","Kennesaw St.","Rector pinch ran for Hinson."
"05/11/2022","Kennesaw, Ga.",NA,"6","top","1-2","Western Caro.","Kennesaw St.","Parks hit by pitch (2-1)3a Rector advanced to second3a Wilder advanced to third."
"05/11/2022","Kennesaw, Ga.",NA,"6","top","1-2","Western Caro.","Kennesaw St.","Graves flied out to rf (2-2)."
"05/11/2022","Kennesaw, Ga.",NA,"6","top","1-2","Western Caro.","Kennesaw St.","Needham pinch hit for Rech."
"05/11/2022","Kennesaw, Ga.",NA,"6","top","4-2","Western Caro.","Kennesaw St.","Needham doubled to center field, 3 RBI (0-2)3a Parks scored3a Rector scored3a Wilder scored."
"05/11/2022","Kennesaw, Ga.",NA,"6","top","4-2","Western Caro.","Kennesaw St.","Prater lined out to 2b (2-2)."
"05/11/2022","Kennesaw, Ga.",NA,"6","bot","4-2","Kennesaw St.","Western Caro.","Rector to dh."
"05/11/2022","Kennesaw, Ga.",NA,"6","bot","4-2","Kennesaw St.","Western Caro.","Murray to c for Needham."
"05/11/2022","Kennesaw, Ga.",NA,"6","bot","4-2","Kennesaw St.","Western Caro.","Tyndall to p for Corn."
"05/11/2022","Kennesaw, Ga.",NA,"6","bot","4-2","Kennesaw St.","Western Caro.","Hanson grounded out to ss (0-0)."
"05/11/2022","Kennesaw, Ga.",NA,"6","bot","4-2","Kennesaw St.","Western Caro.","Hassan fouled out to rf (2-2)."
"05/11/2022","Kennesaw, Ga.",NA,"6","bot","4-2","Kennesaw St.","Western Caro.","Mimbs walked (3-2)."
"05/11/2022","Kennesaw, Ga.",NA,"6","bot","4-2","Kennesaw St.","Western Caro.","Mimbs advanced to second on a wild pitch."
"05/11/2022","Kennesaw, Ga.",NA,"6","bot","4-3","Kennesaw St.","Western Caro.","Eidson reached on an error by p, out at second p to 2b to ss (1-2)3a Mimbs advanced to third, scored on an error by p, unearned."
"05/11/2022","Kennesaw, Ga.",NA,"7","top","4-3","Western Caro.","Kennesaw St.","Ketterman struck out looking (1-2)."
"05/11/2022","Kennesaw, Ga.",NA,"7","top","4-3","Western Caro.","Kennesaw St.","Ferreras singled to right field (0-0)."
"05/11/2022","Kennesaw, Ga.",NA,"7","top","4-3","Western Caro.","Kennesaw St.","Wilder fouled out to 3b (3-1)."
"05/11/2022","Kennesaw, Ga.",NA,"7","top","4-3","Western Caro.","Kennesaw St.","Pinson to p for Holler."
"05/11/2022","Kennesaw, Ga.",NA,"7","top","4-3","Western Caro.","Kennesaw St.","Ferreras stole second."
"05/11/2022","Kennesaw, Ga.",NA,"7","top","4-3","Western Caro.","Kennesaw St.","Stocum hit by pitch."
"05/11/2022","Kennesaw, Ga.",NA,"7","top","4-3","Western Caro.","Kennesaw St.","Walsh to dh for Rector."
"05/11/2022","Kennesaw, Ga.",NA,"7","top","4-3","Western Caro.","Kennesaw St.","Stocum advanced to second on a passed ball3a Ferreras advanced to third on a passed ball."
"05/11/2022","Kennesaw, Ga.",NA,"7","top","4-3","Western Caro.","Kennesaw St.","Walsh flied out to rf (1-2)."
"05/11/2022","Kennesaw, Ga.",NA,"7","top","4-7","Western Caro.","Kennesaw St.","H: 1 LOB: 2"
"05/11/2022","Kennesaw, Ga.",NA,"7","bot","4-3","Kennesaw St.","Western Caro.","Lowder to p for Tyndall."
"05/11/2022","Kennesaw, Ga.",NA,"7","bot","4-3","Kennesaw St.","Western Caro.","Hatcher doubled to left field (0-0)."
"05/11/2022","Kennesaw, Ga.",NA,"7","bot","4-3","Kennesaw St.","Western Caro.","Simon grounded out to 2b (1-1)3a Hatcher advanced to third."
"05/11/2022","Kennesaw, Ga.",NA,"7","bot","4-3","Kennesaw St.","Western Caro.","Corbin walked (3-2)."
"05/11/2022","Kennesaw, Ga.",NA,"7","bot","4-4","Kennesaw St.","Western Caro.","Cash singled to right field, RBI (0-2)3a Corbin advanced to second3a Hatcher scored."
"05/11/2022","Kennesaw, Ga.",NA,"7","bot","4-4","Kennesaw St.","Western Caro.","Campbell to p for Lowder."
"05/11/2022","Kennesaw, Ga.",NA,"7","bot","4-7","Kennesaw St.","Western Caro.","Young homered to right field, 3 RBI (0-0)3a Cash scored3a Corbin scored."
"05/11/2022","Kennesaw, Ga.",NA,"7","bot","4-7","Kennesaw St.","Western Caro.","Hanson doubled to right center (0-0)."
"05/11/2022","Kennesaw, Ga.",NA,"7","bot","4-7","Kennesaw St.","Western Caro.","Hassan flied out to cf (1-1)3a Hanson advanced to third."
"05/11/2022","Kennesaw, Ga.",NA,"7","bot","4-7","Kennesaw St.","Western Caro.","Mimbs walked (3-1)."
"05/11/2022","Kennesaw, Ga.",NA,"7","bot","4-7","Kennesaw St.","Western Caro.","Eidson flied out to lf (1-1)."
"05/11/2022","Kennesaw, Ga.",NA,"7","top","4-7","Western Caro.","Kennesaw St.","R: 4 H: 4 LOB: 2"
"05/11/2022","Kennesaw, Ga.",NA,"8","top","4-7","Western Caro.","Kennesaw St.","Parks struck out looking (0-2)."
"05/11/2022","Kennesaw, Ga.",NA,"8","top","4-7","Western Caro.","Kennesaw St.","Graves reached on an error by 2b (0-1)."
"05/11/2022","Kennesaw, Ga.",NA,"8","top","4-7","Western Caro.","Kennesaw St.","Butterworth pinch hit for Murray."
"05/11/2022","Kennesaw, Ga.",NA,"8","top","4-7","Western Caro.","Kennesaw St.","Butterworth flied out to lf (2-1)."
"05/11/2022","Kennesaw, Ga.",NA,"8","top","4-7","Western Caro.","Kennesaw St.","Prater flied out to cf (1-1)."
"05/11/2022","Kennesaw, Ga.",NA,"8","top","4-8","Western Caro.","Kennesaw St.","E: 1 LOB: 1"
"05/11/2022","Kennesaw, Ga.",NA,"8","bot","4-7","Kennesaw St.","Western Caro.","Brosnahan to c for Butterworth."
"05/11/2022","Kennesaw, Ga.",NA,"8","bot","4-7","Kennesaw St.","Western Caro.","Hatcher struck out swinging (3-2)."
"05/11/2022","Kennesaw, Ga.",NA,"8","bot","4-7","Kennesaw St.","Western Caro.","Simon grounded out to ss (2-1)."
"05/11/2022","Kennesaw, Ga.",NA,"8","bot","4-7","Kennesaw St.","Western Caro.","Corbin singled to right field (2-1)."
"05/11/2022","Kennesaw, Ga.",NA,"8","bot","4-8","Kennesaw St.","Western Caro.","Cash doubled to left center, RBI (0-0)3a Corbin scored."
"05/11/2022","Kennesaw, Ga.",NA,"8","bot","4-8","Kennesaw St.","Western Caro.","Young struck out swinging (3-2)."
"05/11/2022","Kennesaw, Ga.",NA,"8","top","4-8","Western Caro.","Kennesaw St.","R: 1 H: 2 LOB: 1"
"05/11/2022","Kennesaw, Ga.",NA,"9","top","4-8","Western Caro.","Kennesaw St.","Rine to p for Pinson."
"05/11/2022","Kennesaw, Ga.",NA,"9","top","4-8","Western Caro.","Kennesaw St.","Ketterman flied out to cf (0-1)."
"05/11/2022","Kennesaw, Ga.",NA,"9","top","4-8","Western Caro.","Kennesaw St.","Ferreras doubled to right center (1-1)."
"05/11/2022","Kennesaw, Ga.",NA,"9","top","4-8","Western Caro.","Kennesaw St.","Wilder struck out swinging (2-2)."
"05/11/2022","Kennesaw, Ga.",NA,"9","top","5-8","Western Caro.","Kennesaw St.","Stocum singled to center field, RBI (3-1)3a Ferreras scored."
"05/11/2022","Kennesaw, Ga.",NA,"9","top","5-8","Western Caro.","Kennesaw St.","Walsh out at first 3b to 2b (1-2)."
