"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Louisville, Ky.",NA,"4","bot","0-6","Louisville","Bellarmine","Parrish, N. to p for Miley, D.."
"02/21/2021","Louisville, Ky.",NA,"4","bot","0-6","Louisville","Bellarmine","Dunn stole third."
"02/21/2021","Louisville, Ky.",NA,"4","bot","0-7","Louisville","Bellarmine","H. Davis singled through the left side, RBI (1-1 SB)3a Dunn scored."
"02/21/2021","Louisville, Ky.",NA,"4","bot","0-7","Louisville","Bellarmine","Usher grounded out to 3b (1-0 B)3a H. Davis advanced to second."
"02/21/2021","Louisville, Ky.",NA,"4","bot","0-9","Louisville","Bellarmine","Masterman homered to left field, 2 RBI (1-0 B)3a H. Davis scored."
"02/21/2021","Louisville, Ky.",NA,"4","bot","0-9","Louisville","Bellarmine","Rushing grounded out to 1b unassisted (1-2 KBKF)."
"02/21/2021","Louisville, Ky.",NA,"4","top","0-9","Bellarmine","Louisville","R: 5 H: 3 E: 1"
"02/21/2021","Louisville, Ky.",NA,"5","top","0-9","Bellarmine","Louisville","Barrett to p for Elliott."
"02/21/2021","Louisville, Ky.",NA,"5","top","0-9","Bellarmine","Louisville","Mehlbauer, C walked (3-1 BBBKB)."
"02/21/2021","Louisville, Ky.",NA,"5","top","0-9","Bellarmine","Louisville","Ockerman, J. reached on a fielders choice to first base (1-1 BK)3a Mehlbauer, C out at second 1b to ss."
"02/21/2021","Louisville, Ky.",NA,"5","top","0-9","Bellarmine","Louisville","Rouse, J. struck out looking (1-2 BFFK)3a Ockerman, J. stole second."
"02/21/2021","Louisville, Ky.",NA,"5","top","0-9","Bellarmine","Louisville","Higgins, M. hit by pitch (2-2 KFBB)."
"02/21/2021","Louisville, Ky.",NA,"5","top","0-9","Bellarmine","Louisville","Finerty, J. struck out swinging (0-2 KSS)."
"02/21/2021","Louisville, Ky.",NA,"5","top","0-10","Bellarmine","Louisville","LOB: 2"
"02/21/2021","Louisville, Ky.",NA,"5","bot","0-9","Louisville","Bellarmine","Bowman singled to center field (0-0)."
"02/21/2021","Louisville, Ky.",NA,"5","bot","0-9","Louisville","Bellarmine","Bowman advanced to second on a wild pitch."
"02/21/2021","Louisville, Ky.",NA,"5","bot","0-9","Louisville","Bellarmine","Bianco walked (3-1 BBKBB)."
"02/21/2021","Louisville, Ky.",NA,"5","bot","0-9","Louisville","Bellarmine","L. Brown reached on a fielders choice to first base (0-2 KSF)3a Bianco out at second 1b to ss3a Bowman advanced to third."
"02/21/2021","Louisville, Ky.",NA,"5","bot","0-10","Louisville","Bellarmine","Dunn flied out to cf, SF, RBI (1-1 SB)3a Bowman scored."
"02/21/2021","Louisville, Ky.",NA,"5","bot","0-10","Louisville","Bellarmine","Binelas walked (3-2 BKFBBB)3a L. Brown advanced to second."
"02/21/2021","Louisville, Ky.",NA,"5","bot","0-10","Louisville","Bellarmine","H. Davis reached on a fielders choice to third base (0-0)3a Binelas advanced to second3a L. Brown out at third 3b unassisted."
"02/21/2021","Louisville, Ky.",NA,"5","top","0-10","Bellarmine","Louisville","R: 1 H: 1 LOB: 2"
"02/21/2021","Louisville, Ky.",NA,"6","top","0-10","Bellarmine","Louisville","Knapczyk to ss for Dunn."
"02/21/2021","Louisville, Ky.",NA,"6","top","0-10","Bellarmine","Louisville","J. Payton to c for Rushing."
"02/21/2021","Louisville, Ky.",NA,"6","top","0-10","Bellarmine","Louisville","Gambert, C. struck out swinging (1-2 FSFBFS)."
"02/21/2021","Louisville, Ky.",NA,"6","top","0-10","Bellarmine","Louisville","Mulcahy, J. grounded out to 3b (1-0 B)."
"02/21/2021","Louisville, Ky.",NA,"6","top","0-10","Bellarmine","Louisville","Bratetic, G. struck out looking (2-2 KBBKFK)."
"02/21/2021","Louisville, Ky.",NA,"6","bot","0-10","Louisville","Bellarmine","Ecklar, D. to p for Parrish, N.."
"02/21/2021","Louisville, Ky.",NA,"6","bot","0-10","Louisville","Bellarmine","Usher singled through the right side (0-0)."
"02/21/2021","Louisville, Ky.",NA,"6","bot","0-10","Louisville","Bellarmine","Masterman walked (3-0 BBBB)3a Usher advanced to second."
"02/21/2021","Louisville, Ky.",NA,"6","bot","0-10","Louisville","Bellarmine","J. Payton struck out swinging (0-2 KFS)."
"02/21/2021","Louisville, Ky.",NA,"6","bot","0-10","Louisville","Bellarmine","Bowman flied out to lf (3-1 FBBB)."
"02/21/2021","Louisville, Ky.",NA,"6","bot","0-10","Louisville","Bellarmine","Bianco grounded out to 2b (1-2 BFF)."
"02/21/2021","Louisville, Ky.",NA,"6","bot","0-10","Louisville","Bellarmine","H: 1 LOB: 2"
"02/21/2021","Louisville, Ky.",NA,"7","top","0-10","Bellarmine","Louisville","Hawkins to rf for L. Brown."
"02/21/2021","Louisville, Ky.",NA,"7","top","0-10","Bellarmine","Louisville","Seng to cf for Usher."
"02/21/2021","Louisville, Ky.",NA,"7","top","0-10","Bellarmine","Louisville","Arndt, P. flied out to cf (1-0 B)."
"02/21/2021","Louisville, Ky.",NA,"7","top","0-10","Bellarmine","Louisville","Mehlbauer, C singled to center field (1-0 B)."
"02/21/2021","Louisville, Ky.",NA,"7","top","0-10","Bellarmine","Louisville","Ockerman, J. struck out swinging (1-2 FBKS)."
"02/21/2021","Louisville, Ky.",NA,"7","top","0-10","Bellarmine","Louisville","Rouse, J. struck out swinging (2-2 KKBBS)."
"02/21/2021","Louisville, Ky.",NA,"7","top","0-10","Bellarmine","Louisville","H: 1 LOB: 1"
"02/21/2021","Louisville, Ky.",NA,"7","bot","0-10","Louisville","Bellarmine","Hawkins flied out to lf (1-0 B)."
"02/21/2021","Louisville, Ky.",NA,"7","bot","0-10","Louisville","Bellarmine","Knapczyk singled to left field (1-0 B)."
"02/21/2021","Louisville, Ky.",NA,"7","bot","0-10","Louisville","Bellarmine","Binelas reached on a fielders choice to shortstop (2-2 KBBK)3a Knapczyk out at second ss unassisted."
"02/21/2021","Louisville, Ky.",NA,"7","bot","0-10","Louisville","Bellarmine","Borden to dh for H. Davis."
"02/21/2021","Louisville, Ky.",NA,"7","bot","0-10","Louisville","Bellarmine","Borden flied out to cf (2-2 BSSB)."
"02/21/2021","Louisville, Ky.",NA,"7","top","0-10","Bellarmine","Louisville","H: 1 LOB: 1"
"02/21/2021","Louisville, Ky.",NA,"8","top","0-10","Bellarmine","Louisville","Phillips to p for Barrett."
"02/21/2021","Louisville, Ky.",NA,"8","top","0-10","Bellarmine","Louisville","Aubel, W. pinch hit for Higgins, M.."
"02/21/2021","Louisville, Ky.",NA,"8","top","0-10","Bellarmine","Louisville","Aubel, W. struck out swinging (1-2 SBFS)."
"02/21/2021","Louisville, Ky.",NA,"8","top","0-10","Bellarmine","Louisville","Back, P. pinch hit for Finerty, J.."
"02/21/2021","Louisville, Ky.",NA,"8","top","0-10","Bellarmine","Louisville","Back, P. struck out swinging (1-2 FKBS)."
"02/21/2021","Louisville, Ky.",NA,"8","top","0-10","Bellarmine","Louisville","Gambert, C. doubled to left center (3-1 BFBB)."
"02/21/2021","Louisville, Ky.",NA,"8","top","0-10","Bellarmine","Louisville","Nelson, N. pinch hit for Mulcahy, J.."
"02/21/2021","Louisville, Ky.",NA,"8","top","0-10","Bellarmine","Louisville","Nelson, N. struck out looking (3-2 BFSBBFFK)."
"02/21/2021","Louisville, Ky.",NA,"8","top","0-13","Bellarmine","Louisville","H: 1 LOB: 1"
"02/21/2021","Louisville, Ky.",NA,"8","bot","0-10","Louisville","Bellarmine","Aubel, W. to rf."
"02/21/2021","Louisville, Ky.",NA,"8","bot","0-10","Louisville","Bellarmine","Back, P. to 3b."
"02/21/2021","Louisville, Ky.",NA,"8","bot","0-10","Louisville","Bellarmine","Nelson, N. to 1b."
"02/21/2021","Louisville, Ky.",NA,"8","bot","0-10","Louisville","Bellarmine","Seng singled to shortstop (1-1 BK)."
"02/21/2021","Louisville, Ky.",NA,"8","bot","0-10","Louisville","Bellarmine","Masterman flied out to cf (1-0 B)."
"02/21/2021","Louisville, Ky.",NA,"8","bot","0-10","Louisville","Bellarmine","J. Payton singled to left field (0-2 FS)3a Seng advanced to second."
"02/21/2021","Louisville, Ky.",NA,"8","bot","0-11","Louisville","Bellarmine","Bowman doubled to left center, RBI (2-1 BFB)3a J. Payton advanced to third3a Seng scored."
"02/21/2021","Louisville, Ky.",NA,"8","bot","0-13","Louisville","Bellarmine","Bianco singled through the left side, 2 RBI (0-2 KS)3a Bowman scored3a J. Payton scored."
"02/21/2021","Louisville, Ky.",NA,"8","bot","0-13","Louisville","Bellarmine","Hawkins grounded into double play ss to 2b to 1b (1-0 B)3a Bianco out on the play."
"02/21/2021","Louisville, Ky.",NA,"8","top","0-13","Bellarmine","Louisville","R: 3 H: 4"
"02/21/2021","Louisville, Ky.",NA,"9","top","0-13","Bellarmine","Louisville","B. Wiegman to p for Phillips."
"02/21/2021","Louisville, Ky.",NA,"9","top","0-13","Bellarmine","Louisville","Byerly, D. pinch hit for Bratetic, G.."
"02/21/2021","Louisville, Ky.",NA,"9","top","0-13","Bellarmine","Louisville","Byerly, D. walked (3-2 BBBKFB)."
"02/21/2021","Louisville, Ky.",NA,"9","top","0-13","Bellarmine","Louisville","Dilz, T. pinch hit for Arndt, P.."
"02/21/2021","Louisville, Ky.",NA,"9","top","1-13","Bellarmine","Louisville","Dilz, T. doubled through the right side, RBI (3-2 BFBBF)3a Byerly, D. scored."
"02/21/2021","Louisville, Ky.",NA,"9","top","1-13","Bellarmine","Louisville","Mehlbauer, C walked (3-0 BBBB)."
"02/21/2021","Louisville, Ky.",NA,"9","top","1-13","Bellarmine","Louisville","Ockerman, J. grounded into double play ss to 2b to 1b (0-0)3a Mehlbauer, C out on the play3a Dilz, T. advanced to third."
"02/21/2021","Louisville, Ky.",NA,"9","top","1-13","Bellarmine","Louisville","Rouse, J. fouled out to 1b (0-0)."
