"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","St. George, Utah",NA,"2","top","0-0","California Baptist","Utah Tech","H: 1 LOB: 2"
"04/16/2021","St. George, Utah",NA,"3","top","0-0","California Baptist","Utah Tech","Plaia, N struck out swinging (1-2 BSKS)."
"04/16/2021","St. George, Utah",NA,"3","top","0-0","California Baptist","Utah Tech","Spohn, H reached on a fielding error by 3b (0-2 KF)."
"04/16/2021","St. George, Utah",NA,"3","top","0-0","California Baptist","Utah Tech","Spohn, H advanced to second on a wild pitch."
"04/16/2021","St. George, Utah",NA,"3","top","0-0","California Baptist","Utah Tech","Keith, D struck out looking (1-2 FSBK)."
"04/16/2021","St. George, Utah",NA,"3","top","0-0","California Baptist","Utah Tech","Glenn, J grounded out to 1b unassisted (0-0)."
"04/16/2021","St. George, Utah",NA,"3","top","0-0","California Baptist","Utah Tech","E: 1 LOB: 1"
"04/16/2021","St. George, Utah",NA,"3","bot","0-0","Utah Tech","California Baptist","Leavitt, J. grounded out to 2b (0-1 K)."
"04/16/2021","St. George, Utah",NA,"3","bot","0-0","Utah Tech","California Baptist","Taylor, S. grounded out to 2b (0-1 K)."
"04/16/2021","St. George, Utah",NA,"3","bot","0-0","Utah Tech","California Baptist","Harper, T. popped up to rf to right center (1-0 B)."
"04/16/2021","St. George, Utah",NA,"4","top","0-0","California Baptist","Utah Tech","Caballero, U grounded out to 3b (1-0 B)."
"04/16/2021","St. George, Utah",NA,"4","top","0-0","California Baptist","Utah Tech","Castillo, C singled to center field (1-1 FB)."
"04/16/2021","St. George, Utah",NA,"4","top","0-0","California Baptist","Utah Tech","Clift, C singled through the left side (2-0 BB)3a Castillo, C advanced to second."
"04/16/2021","St. George, Utah",NA,"4","top","0-0","California Baptist","Utah Tech","Stevenson, R reached on a fielders choice (0-2 KFF)3a Clift, C advanced to second3a Castillo, C out at third 3b unassisted."
"04/16/2021","St. George, Utah",NA,"4","top","0-0","California Baptist","Utah Tech","Carpentier pinch hit for Ostrander, G."
"04/16/2021","St. George, Utah",NA,"4","top","0-0","California Baptist","Utah Tech","Carpentier struck out swinging (0-2 KFFS)."
"04/16/2021","St. George, Utah",NA,"4","top","0-0","California Baptist","Utah Tech","H: 2 LOB: 2"
"04/16/2021","St. George, Utah",NA,"4","bot","0-0","Utah Tech","California Baptist","Spohn, H to 2b."
"04/16/2021","St. George, Utah",NA,"4","bot","0-0","Utah Tech","California Baptist","Munoz, M to ss for Carpentier."
"04/16/2021","St. George, Utah",NA,"4","bot","0-0","Utah Tech","California Baptist","Hollow, K. grounded out to 1b unassisted (0-1 K)."
"04/16/2021","St. George, Utah",NA,"4","bot","0-0","Utah Tech","California Baptist","Engel, J. grounded out to ss (2-2 SFBB)."
"04/16/2021","St. George, Utah",NA,"4","bot","0-0","Utah Tech","California Baptist","Pritchard, L singled through the right side (1-2 BFF)."
"04/16/2021","St. George, Utah",NA,"4","bot","0-0","Utah Tech","California Baptist","Pritchard, L stole second."
"04/16/2021","St. George, Utah",NA,"4","bot","0-0","Utah Tech","California Baptist","Fisher, T. struck out swinging (3-2 FFBBBS)."
"04/16/2021","St. George, Utah",NA,"4","top","0-0","California Baptist","Utah Tech","H: 1 LOB: 1"
"04/16/2021","St. George, Utah",NA,"5","top","0-0","California Baptist","Utah Tech","Plaia, N grounded out to 3b (3-2 KBFBFB)."
"04/16/2021","St. George, Utah",NA,"5","top","0-0","California Baptist","Utah Tech","Spohn, H reached on a fielding error by 3b (0-0)."
"04/16/2021","St. George, Utah",NA,"5","top","0-0","California Baptist","Utah Tech","Keith, D struck out swinging (2-2 KBFBS)3a Spohn, H out at second c to 2b, caught stealing."
"04/16/2021","St. George, Utah",NA,"5","top","0-2","California Baptist","Utah Tech","E: 1"
"04/16/2021","St. George, Utah",NA,"5","bot","0-1","Utah Tech","California Baptist","Argyle, T. homered to left field, RBI (0-0)."
"04/16/2021","St. George, Utah",NA,"5","bot","0-1","Utah Tech","California Baptist","Ivancich, M. grounded out to ss (1-0 B)."
"04/16/2021","St. George, Utah",NA,"5","bot","0-1","Utah Tech","California Baptist","Leavitt, J. doubled to left center (0-2 KS)."
"04/16/2021","St. George, Utah",NA,"5","bot","0-1","Utah Tech","California Baptist","Taylor, S. grounded out to 2b (0-2 KK)3a Leavitt, J. advanced to third."
"04/16/2021","St. George, Utah",NA,"5","bot","0-2","Utah Tech","California Baptist","Harper, T. singled up the middle, RBI (0-1 K)3a Leavitt, J. scored."
"04/16/2021","St. George, Utah",NA,"5","bot","0-2","Utah Tech","California Baptist","Hollow, K. struck out swinging (2-2 KBBKS)."
"04/16/2021","St. George, Utah",NA,"5","top","0-2","California Baptist","Utah Tech","R: 2 H: 3 LOB: 1"
"04/16/2021","St. George, Utah",NA,"6","top","0-2","California Baptist","Utah Tech","Glenn, J flied out to cf (2-1 FBB)."
"04/16/2021","St. George, Utah",NA,"6","top","1-2","California Baptist","Utah Tech","Caballero, U homered to center field, RBI (0-0)."
"04/16/2021","St. George, Utah",NA,"6","top","1-2","California Baptist","Utah Tech","Castillo, C grounded out to 1b unassisted (1-1 BF)."
"04/16/2021","St. George, Utah",NA,"6","top","1-2","California Baptist","Utah Tech","Hendricks, H to p for Holliday, D.."
"04/16/2021","St. George, Utah",NA,"6","top","1-2","California Baptist","Utah Tech","Clift, C struck out looking (3-2 KBKFFFBBK)."
"04/16/2021","St. George, Utah",NA,"6","bot","1-2","Utah Tech","California Baptist","Engel, J. singled to shortstop (2-2 BFFFB)."
"04/16/2021","St. George, Utah",NA,"6","bot","1-2","Utah Tech","California Baptist","Pritchard, L grounded out to p, bunt, SAC (0-0)3a Engel, J. advanced to second."
"04/16/2021","St. George, Utah",NA,"6","bot","1-2","Utah Tech","California Baptist","Fisher, T. struck out swinging (1-2 KBFFFS)."
"04/16/2021","St. George, Utah",NA,"6","bot","1-3","Utah Tech","California Baptist","Argyle, T. singled to right center, RBI (1-2 SBF)3a Engel, J. scored."
"04/16/2021","St. George, Utah",NA,"6","bot","1-3","Utah Tech","California Baptist","Ivancich, M. grounded out to p unassisted (2-2 FBSB)."
"04/16/2021","St. George, Utah",NA,"7","top","1-3","California Baptist","Utah Tech","Stevenson, R struck out swinging (0-2 SFS)."
"04/16/2021","St. George, Utah",NA,"7","top","1-3","California Baptist","Utah Tech","Martin, D pinch hit for Munoz, M."
"04/16/2021","St. George, Utah",NA,"7","top","1-3","California Baptist","Utah Tech","Martin, D walked (3-1 BFBBB)."
"04/16/2021","St. George, Utah",NA,"7","top","1-3","California Baptist","Utah Tech","Masciel, C pinch ran for Martin, D."
"04/16/2021","St. George, Utah",NA,"7","top","1-3","California Baptist","Utah Tech","Plaia, N walked (3-2 KBSBBB)3a Masciel, C advanced to second."
"04/16/2021","St. George, Utah",NA,"7","top","1-3","California Baptist","Utah Tech","Gonzales, J. to p for Hendricks, H."
"04/16/2021","St. George, Utah",NA,"7","top","1-3","California Baptist","Utah Tech","Spohn, H struck out swinging (1-2 BSKS)."
"04/16/2021","St. George, Utah",NA,"7","top","1-3","California Baptist","Utah Tech","Keith, D struck out looking (1-2 BKSK)."
"04/16/2021","St. George, Utah",NA,"7","top","1-3","California Baptist","Utah Tech","LOB: 2"
"04/16/2021","St. George, Utah",NA,"7","bot","1-3","Utah Tech","California Baptist","Masciel, C to ss."
"04/16/2021","St. George, Utah",NA,"7","bot","1-3","Utah Tech","California Baptist","Leavitt, J. struck out looking (1-2 KFFBFK)."
"04/16/2021","St. George, Utah",NA,"7","bot","1-3","Utah Tech","California Baptist","Taylor, S. grounded out to 2b (0-0)."
"04/16/2021","St. George, Utah",NA,"7","bot","1-3","Utah Tech","California Baptist","Harper, T. flied out to cf (2-2 KBFFFBFF)."
"04/16/2021","St. George, Utah",NA,"8","top","1-3","California Baptist","Utah Tech","Glenn, J flied out to cf (0-2 KSF)."
"04/16/2021","St. George, Utah",NA,"8","top","1-3","California Baptist","Utah Tech","Caballero, U struck out swinging (1-2 FBKFS)."
"04/16/2021","St. George, Utah",NA,"8","top","1-3","California Baptist","Utah Tech","Castillo, C struck out swinging (0-2 KSS)."
"04/16/2021","St. George, Utah",NA,"8","bot","1-3","Utah Tech","California Baptist","Hollow, K. singled to left field (2-2 KBKB)."
"04/16/2021","St. George, Utah",NA,"8","bot","1-3","Utah Tech","California Baptist","Amrhein, M to p for Burica, C."
"04/16/2021","St. George, Utah",NA,"8","bot","1-3","Utah Tech","California Baptist","Engel, J. struck out swinging (2-2 BFBKS)."
"04/16/2021","St. George, Utah",NA,"8","bot","1-3","Utah Tech","California Baptist","Pritchard, L singled to right field (1-0 B)3a Hollow, K. advanced to second."
"04/16/2021","St. George, Utah",NA,"8","bot","1-3","Utah Tech","California Baptist","Rodriguez, C pinch hit for Fisher, T.."
"04/16/2021","St. George, Utah",NA,"8","bot","1-3","Utah Tech","California Baptist","Rodriguez, C struck out swinging (1-2 BSKS)."
"04/16/2021","St. George, Utah",NA,"8","bot","1-3","Utah Tech","California Baptist","Argyle, T. struck out swinging (0-2 SSS)."
"04/16/2021","St. George, Utah",NA,"8","bot","1-3","Utah Tech","California Baptist","H: 2 LOB: 2"
"04/16/2021","St. George, Utah",NA,"9","top","1-3","California Baptist","Utah Tech","Rodriguez, C to lf."
"04/16/2021","St. George, Utah",NA,"9","top","1-3","California Baptist","Utah Tech","Bonner, B. to p for Gonzales, J.."
"04/16/2021","St. George, Utah",NA,"9","top","1-3","California Baptist","Utah Tech","Clift, C grounded out to ss (0-1 K)."
"04/16/2021","St. George, Utah",NA,"9","top","1-3","California Baptist","Utah Tech","Stevenson, R grounded out to 2b (3-2 BBBKK)."
"04/16/2021","St. George, Utah",NA,"9","top","1-3","California Baptist","Utah Tech","Smith, R pinch hit for Masciel, C."
"04/16/2021","St. George, Utah",NA,"9","top","1-3","California Baptist","Utah Tech","Smith, R grounded out to 1b unassisted (0-1 K)."
