"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Omaha, Neb.",NA,"6","top","1-4","BYU","Omaha","PINTAR hit by pitch (2-2)."
"04/17/2021","Omaha, Neb.",NA,"6","top","1-4","BYU","Omaha","GAMBILL grounded out to 1b unassisted (2-2)3a PINTAR advanced to second."
"04/17/2021","Omaha, Neb.",NA,"6","top","1-4","BYU","Omaha","COWDEN grounded out to 2b (0-0)."
"04/17/2021","Omaha, Neb.",NA,"6","top","1-4","BYU","Omaha","LOB: 1"
"04/17/2021","Omaha, Neb.",NA,"6","bot","1-4","Omaha","BYU","ROBISON to p for SMITH."
"04/17/2021","Omaha, Neb.",NA,"6","bot","1-4","Omaha","BYU","Denk, H. flied out to lf (0-0)."
"04/17/2021","Omaha, Neb.",NA,"6","bot","1-4","Omaha","BYU","Prososki, M. grounded out to p, bunt (1-1)."
"04/17/2021","Omaha, Neb.",NA,"6","bot","1-4","Omaha","BYU","Boeve, M. grounded out to ss (0-0)."
"04/17/2021","Omaha, Neb.",NA,"7","top","1-4","BYU","Omaha","VEST grounded out to ss (1-2)."
"04/17/2021","Omaha, Neb.",NA,"7","top","1-4","BYU","Omaha","ACHECAR flied out to cf (2-1)."
"04/17/2021","Omaha, Neb.",NA,"7","top","1-4","BYU","Omaha","DEMING doubled to left center (1-2)."
"04/17/2021","Omaha, Neb.",NA,"7","top","1-4","BYU","Omaha","WATKINS struck out swinging (2-2)."
"04/17/2021","Omaha, Neb.",NA,"7","top","1-4","BYU","Omaha","H: 1 LOB: 1"
"04/17/2021","Omaha, Neb.",NA,"7","bot","1-4","Omaha","BYU","Esposito, C. struck out swinging (1-2)."
"04/17/2021","Omaha, Neb.",NA,"7","bot","1-4","Omaha","BYU","Smejkal, P. grounded out to 3b (1-2)."
"04/17/2021","Omaha, Neb.",NA,"7","bot","1-4","Omaha","BYU","Krumwiede, K flied out to cf (0-2)."
"04/17/2021","Omaha, Neb.",NA,"8","top","1-4","BYU","Omaha","MCINTYRE flied out to cf (0-1)."
"04/17/2021","Omaha, Neb.",NA,"8","top","1-4","BYU","Omaha","LEATHAM grounded out to 2b (1-1)."
"04/17/2021","Omaha, Neb.",NA,"8","top","1-4","BYU","Omaha","PINTAR flied out to cf (1-1)."
"04/17/2021","Omaha, Neb.",NA,"8","bot","1-4","Omaha","BYU","Rosario, E. struck out swinging (1-2)."
"04/17/2021","Omaha, Neb.",NA,"8","bot","1-4","Omaha","BYU","Bonar, B. walked (3-1)."
"04/17/2021","Omaha, Neb.",NA,"8","bot","1-4","Omaha","BYU","Goldston, G. walked (3-1)3a Bonar, B. advanced to second."
"04/17/2021","Omaha, Neb.",NA,"8","bot","1-4","Omaha","BYU","Kennedy, G. pinch ran for Goldston, G.."
"04/17/2021","Omaha, Neb.",NA,"8","bot","1-4","Omaha","BYU","Denk, H. grounded out to 1b unassisted (1-2)3a Kennedy, G. advanced to second3a Bonar, B. advanced to third."
"04/17/2021","Omaha, Neb.",NA,"8","bot","1-4","Omaha","BYU","MCKEEHAN to p for ROBISON."
"04/17/2021","Omaha, Neb.",NA,"8","bot","1-4","Omaha","BYU","Prososki, M. grounded out to 1b unassisted (0-0)."
"04/17/2021","Omaha, Neb.",NA,"8","bot","1-4","Omaha","BYU","LOB: 2"
"04/17/2021","Omaha, Neb.",NA,"9","top","1-4","BYU","Omaha","Denk, H. to lf."
"04/17/2021","Omaha, Neb.",NA,"9","top","1-4","BYU","Omaha","Kennedy, G. to cf."
"04/17/2021","Omaha, Neb.",NA,"9","top","1-4","BYU","Omaha","GAMBILL lined out to 1b (3-2)."
"04/17/2021","Omaha, Neb.",NA,"9","top","1-4","BYU","Omaha","COWDEN walked (3-1)."
"04/17/2021","Omaha, Neb.",NA,"9","top","1-4","BYU","Omaha","VEST flied out to lf (1-0)."
"04/17/2021","Omaha, Neb.",NA,"9","top","1-4","BYU","Omaha","ACHECAR flied out to rf (3-1)."
"04/17/2021","Omaha, Neb.",NA,"9","top","1-4","BYU","Omaha","LOB: 1"
