"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Santa Clara, Calif.",NA,"7","top","0-1","San Diego","Santa Clara","OTSUKA, Tora pinch hit for DIXON II, Michael."
"04/23/2021","Santa Clara, Calif.",NA,"7","top","0-1","San Diego","Santa Clara","OTSUKA, Tora lined out to cf."
"04/23/2021","Santa Clara, Calif.",NA,"7","top","0-1","San Diego","Santa Clara","KUNST, Paul flied out to rf."
"04/23/2021","Santa Clara, Calif.",NA,"7","top","0-1","San Diego","Santa Clara","MCGUIRE, Shane grounded out to 1b unassisted."
"04/23/2021","Santa Clara, Calif.",NA,"7","bot","0-1","Santa Clara","San Diego","OTSUKA, Tora to rf."
"04/23/2021","Santa Clara, Calif.",NA,"7","bot","0-1","Santa Clara","San Diego","MACNICHOLS,Jake struck out looking."
"04/23/2021","Santa Clara, Calif.",NA,"7","bot","0-1","Santa Clara","San Diego","JEW,Matt hit by pitch."
"04/23/2021","Santa Clara, Calif.",NA,"7","bot","0-1","Santa Clara","San Diego","BOETTO,Tony singled up the middle JEW,Matt advanced to second."
"04/23/2021","Santa Clara, Calif.",NA,"7","bot","0-1","Santa Clara","San Diego","LANCE,Eamonn struck out looking."
"04/23/2021","Santa Clara, Calif.",NA,"7","bot","0-1","Santa Clara","San Diego","REYES,Austin reached on a fielders choice BOETTO,Tony advanced to second JEW,Matt out at third 3b unassisted."
"04/23/2021","Santa Clara, Calif.",NA,"7","bot","0-1","Santa Clara","San Diego","H: 1 LOB: 2"
"04/23/2021","Santa Clara, Calif.",NA,"8","top","0-1","San Diego","Santa Clara","LUEVANO, THOMAS flied out to lf."
"04/23/2021","Santa Clara, Calif.",NA,"8","top","0-1","San Diego","Santa Clara","COSTELLO, Jack walked."
"04/23/2021","Santa Clara, Calif.",NA,"8","top","0-1","San Diego","Santa Clara","VASQUEZ, Camden pinch ran for COSTELLO, Jack."
"04/23/2021","Santa Clara, Calif.",NA,"8","top","0-1","San Diego","Santa Clara","SANDO,Nick to p for KITCHEN,Cole."
"04/23/2021","Santa Clara, Calif.",NA,"8","top","0-1","San Diego","Santa Clara","JEFFERIS, Cody popped up to 2b."
"04/23/2021","Santa Clara, Calif.",NA,"8","top","0-1","San Diego","Santa Clara","WORTHINGTON, WILL reached on a fielders choice VASQUEZ, Camden out at second ss to 2b."
"04/23/2021","Santa Clara, Calif.",NA,"8","top","0-1","San Diego","Santa Clara","LOB: 1"
"04/23/2021","Santa Clara, Calif.",NA,"8","bot","0-1","Santa Clara","San Diego","VASQUEZ, Camden to lf."
"04/23/2021","Santa Clara, Calif.",NA,"8","bot","0-1","Santa Clara","San Diego","BRIGMAN,Dawson singled through the right side."
"04/23/2021","Santa Clara, Calif.",NA,"8","bot","0-1","Santa Clara","San Diego","ROMERO, Ivran to p for ROBINSON, Ryan."
"04/23/2021","Santa Clara, Calif.",NA,"8","bot","0-1","Santa Clara","San Diego","BRIGMAN,Coleman popped up to p, bunt."
"04/23/2021","Santa Clara, Calif.",NA,"8","bot","0-1","Santa Clara","San Diego","DICOCHEA,Jason lined into double play 3b BRIGMAN,Dawson out on the play."
"04/23/2021","Santa Clara, Calif.",NA,"8","top","0-1","San Diego","Santa Clara","H: 1"
"04/23/2021","Santa Clara, Calif.",NA,"9","top","0-1","San Diego","Santa Clara","HOWARD,Travis to p for SANDO,Nick."
"04/23/2021","Santa Clara, Calif.",NA,"9","top","0-1","San Diego","Santa Clara","OHARA,Michael to lf for JEW,Matt."
"04/23/2021","Santa Clara, Calif.",NA,"9","top","0-1","San Diego","Santa Clara","RICKETTS, Caleb singled to right field."
"04/23/2021","Santa Clara, Calif.",NA,"9","top","1-1","San Diego","Santa Clara","SIM, Kevin singled to center field, advanced to second on a fielding error by cf, advanced to third RICKETTS, Caleb scored, unearned."
"04/23/2021","Santa Clara, Calif.",NA,"9","top","1-1","San Diego","Santa Clara","OTSUKA, Tora grounded out to ss."
"04/23/2021","Santa Clara, Calif.",NA,"9","top","2-1","San Diego","Santa Clara","KUNST, Paul flied out to cf, sacrifice fly, RBI SIM, Kevin scored, unearned."
"04/23/2021","Santa Clara, Calif.",NA,"9","top","2-1","San Diego","Santa Clara","MCGUIRE, Shane flied out to cf."
"04/23/2021","Santa Clara, Calif.",NA,"9","bot","2-1","Santa Clara","San Diego","SHAW, Kieran to p for ROMERO, Ivran."
"04/23/2021","Santa Clara, Calif.",NA,"9","bot","2-1","Santa Clara","San Diego","PERAZA, Angelo to rf for OTSUKA, Tora."
"04/23/2021","Santa Clara, Calif.",NA,"9","bot","2-1","Santa Clara","San Diego","BOWES,Mike singled to shortstop."
"04/23/2021","Santa Clara, Calif.",NA,"9","bot","2-1","Santa Clara","San Diego","MACNICHOLS,Jake struck out swinging."
"04/23/2021","Santa Clara, Calif.",NA,"9","bot","2-1","Santa Clara","San Diego","OHARA,Michael flied out to cf."
"04/23/2021","Santa Clara, Calif.",NA,"9","bot","2-1","Santa Clara","San Diego","BOETTO,Tony flied out to cf."
