"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Spokane, Wash.",NA,"6","top","1-0","Portland","Gonzaga","KNIGHT, B flied out to lf."
"03/05/2021","Spokane, Wash.",NA,"6","top","1-0","Portland","Gonzaga","HOLCROFT, J grounded out to 2b."
"03/05/2021","Spokane, Wash.",NA,"6","top","1-0","Portland","Gonzaga","STEVENS, C walked."
"03/05/2021","Spokane, Wash.",NA,"6","top","1-0","Portland","Gonzaga","STEVENS, C stole second."
"03/05/2021","Spokane, Wash.",NA,"6","top","1-0","Portland","Gonzaga","GARRETT, A. to 2b for YAKE, E.."
"03/05/2021","Spokane, Wash.",NA,"6","top","1-0","Portland","Gonzaga","HARRIS, B. to ss."
"03/05/2021","Spokane, Wash.",NA,"6","top","1-0","Portland","Gonzaga","TAMMARO, T flied out to lf."
"03/05/2021","Spokane, Wash.",NA,"6","top","1-0","Portland","Gonzaga","LOB: 1"
"03/05/2021","Spokane, Wash.",NA,"6","bot","1-0","Gonzaga","Portland","GARRETT, A. flied out to lf."
"03/05/2021","Spokane, Wash.",NA,"6","bot","1-0","Gonzaga","Portland","MORRISON, G. grounded out to 2b."
"03/05/2021","Spokane, Wash.",NA,"6","bot","1-0","Gonzaga","Portland","HARRIS, B. flied out to cf."
"03/05/2021","Spokane, Wash.",NA,"7","top","1-0","Portland","Gonzaga","MONTGOMERY,H struck out swinging."
"03/05/2021","Spokane, Wash.",NA,"7","top","1-0","Portland","Gonzaga","BROWN, S walked."
"03/05/2021","Spokane, Wash.",NA,"7","top","1-0","Portland","Gonzaga","PATACSIL, B reached on an error by c3a BROWN, S advanced to third."
"03/05/2021","Spokane, Wash.",NA,"7","top","2-0","Portland","Gonzaga","TSUKADA, J singled to right field, RBI3a PATACSIL, B advanced to second3a BROWN, S scored."
"03/05/2021","Spokane, Wash.",NA,"7","top","2-0","Portland","Gonzaga","CHENEY, H grounded out to c, SAC3a TSUKADA, J advanced to second3a PATACSIL, B advanced to third."
"03/05/2021","Spokane, Wash.",NA,"7","top","2-0","Portland","Gonzaga","KNIGHT, B struck out swinging."
"03/05/2021","Spokane, Wash.",NA,"7","bot","2-0","Gonzaga","Portland","RANDO, T. struck out swinging."
"03/05/2021","Spokane, Wash.",NA,"7","bot","2-0","Gonzaga","Portland","MACHTOLF, J. out at first 1b to p."
"03/05/2021","Spokane, Wash.",NA,"7","bot","2-0","Gonzaga","Portland","ORZEL, A. walked."
"03/05/2021","Spokane, Wash.",NA,"7","bot","2-0","Gonzaga","Portland","STERLING, G. struck out swinging."
"03/05/2021","Spokane, Wash.",NA,"8","top","2-0","Portland","Gonzaga","ZEGLIN, N. to p for HUGHES, G.."
"03/05/2021","Spokane, Wash.",NA,"8","top","2-0","Portland","Gonzaga","HOLCROFT, J struck out swinging, out at first c to 1b."
"03/05/2021","Spokane, Wash.",NA,"8","top","2-0","Portland","Gonzaga","STEVENS, C flied out to rf."
"03/05/2021","Spokane, Wash.",NA,"8","top","2-0","Portland","Gonzaga","TAMMARO, T struck out swinging."
"03/05/2021","Spokane, Wash.",NA,"8","bot","2-0","Gonzaga","Portland","MORSE, E to p for McVAY, B."
"03/05/2021","Spokane, Wash.",NA,"8","bot","2-0","Gonzaga","Portland","LUND, S. singled to center field."
"03/05/2021","Spokane, Wash.",NA,"8","bot","2-0","Gonzaga","Portland","STONE, T. singled to right field3a LUND, S. advanced to second."
"03/05/2021","Spokane, Wash.",NA,"8","bot","2-0","Gonzaga","Portland","SULLIVAN, R. pinch ran for STONE, T.."
"03/05/2021","Spokane, Wash.",NA,"8","bot","2-0","Gonzaga","Portland","GARRETT, A. out at first p to 2b, SAC3a SULLIVAN, R. advanced to second3a LUND, S. advanced to third."
"03/05/2021","Spokane, Wash.",NA,"8","bot","2-0","Gonzaga","Portland","MORRISON, G. grounded out to 3b."
"03/05/2021","Spokane, Wash.",NA,"8","bot","2-0","Gonzaga","Portland","HARRIS, B. flied out to rf."
"03/05/2021","Spokane, Wash.",NA,"8","bot","2-0","Gonzaga","Portland","H: 2 LOB: 2"
"03/05/2021","Spokane, Wash.",NA,"9","top","2-0","Portland","Gonzaga","SULLIVAN, R. to 1b."
"03/05/2021","Spokane, Wash.",NA,"9","top","2-0","Portland","Gonzaga","MONTGOMERY,H struck out swinging."
"03/05/2021","Spokane, Wash.",NA,"9","top","2-0","Portland","Gonzaga","BROWN, S flied out to cf."
"03/05/2021","Spokane, Wash.",NA,"9","top","2-0","Portland","Gonzaga","PATACSIL, B struck out swinging, out at first c to 1b."
"03/05/2021","Spokane, Wash.",NA,"9","bot","2-0","Gonzaga","Portland","RANDO, T. flied out to rf."
"03/05/2021","Spokane, Wash.",NA,"9","bot","2-0","Gonzaga","Portland","MACHTOLF, J. grounded out to 2b."
"03/05/2021","Spokane, Wash.",NA,"9","bot","2-0","Gonzaga","Portland","ORZEL, A. struck out swinging."
