"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","New York, N.Y.",NA,"3","top","0-4","Princeton","Columbia","H: 2 LOB: 2"
"04/02/2022","New York, N.Y.",NA,"3","bot","0-4","Columbia","Princeton","Blowers, K. to 2b."
"04/02/2022","New York, N.Y.",NA,"3","bot","0-4","Columbia","Princeton","Eberly,W walked (3-1 BBFBB)."
"04/02/2022","New York, N.Y.",NA,"3","bot","0-4","Columbia","Princeton","Lazits,A popped up to ss to center field (0-1 K)."
"04/02/2022","New York, N.Y.",NA,"3","bot","0-4","Columbia","Princeton","Selinsky,S popped up to rf (1-1 BF)."
"04/02/2022","New York, N.Y.",NA,"3","bot","0-4","Columbia","Princeton","Eberly,W stole second."
"04/02/2022","New York, N.Y.",NA,"3","bot","0-4","Columbia","Princeton","Schott,H flied out to lf (2-1 BFB)."
"04/02/2022","New York, N.Y.",NA,"3","top","0-4","Princeton","Columbia","LOB: 1"
"04/02/2022","New York, N.Y.",NA,"4","top","0-4","Princeton","Columbia","Emus, J. grounded out to ss (0-2 SSFF)."
"04/02/2022","New York, N.Y.",NA,"4","top","0-4","Princeton","Columbia","Kelly, J. struck out looking (3-2 BBBKFK)."
"04/02/2022","New York, N.Y.",NA,"4","top","0-4","Princeton","Columbia","Granet, N. grounded out to 3b (2-1 BKB)."
"04/02/2022","New York, N.Y.",NA,"4","bot","0-4","Columbia","Princeton","Mowrey,A flied out to cf (0-1 F)."
"04/02/2022","New York, N.Y.",NA,"4","bot","0-4","Columbia","Princeton","Phelps,J walked (3-2 BKBBFFFB)."
"04/02/2022","New York, N.Y.",NA,"4","bot","0-5","Columbia","Princeton","Hage,C doubled to center field, RBI (1-2 BKF)3a Phelps,J scored."
"04/02/2022","New York, N.Y.",NA,"4","bot","0-5","Columbia","Princeton","Blake,A doubled to right field (0-1 F)3a Hage,C advanced to third."
"04/02/2022","New York, N.Y.",NA,"4","bot","0-6","Columbia","Princeton","MacGregor,T singled, RBI (1-2 FKFBF)3a Blake,A advanced to third3a Hage,C scored."
"04/02/2022","New York, N.Y.",NA,"4","bot","0-7","Columbia","Princeton","MacGregor,T stole second3a Blake,A stole home."
"04/02/2022","New York, N.Y.",NA,"4","bot","0-8","Columbia","Princeton","Eberly,W doubled to left field, RBI (0-1 K)3a MacGregor,T scored."
"04/02/2022","New York, N.Y.",NA,"4","bot","0-8","Columbia","Princeton","Lazits,A popped up to 2b."
"04/02/2022","New York, N.Y.",NA,"4","bot","0-8","Columbia","Princeton","Selinsky,S grounded out to ss (1-2 FKBF)."
"04/02/2022","New York, N.Y.",NA,"4","bot","0-8","Columbia","Princeton","R: 4 H: 4 LOB: 1"
"04/02/2022","New York, N.Y.",NA,"5","top","0-8","Princeton","Columbia","Yoo,D to p for Leon,A."
"04/02/2022","New York, N.Y.",NA,"5","top","1-8","Princeton","Columbia","Kram, K. homered to center field, RBI (1-0 B)."
"04/02/2022","New York, N.Y.",NA,"5","top","1-8","Princeton","Columbia","Blowers, K. struck out swinging (2-2 KBSBFS)."
"04/02/2022","New York, N.Y.",NA,"5","top","1-8","Princeton","Columbia","Marasheski hit by pitch (0-0)."
"04/02/2022","New York, N.Y.",NA,"5","top","1-8","Princeton","Columbia","Cumming, B. reached on an error by 3b (1-0 B)3a Marasheski advanced to second."
"04/02/2022","New York, N.Y.",NA,"5","top","1-8","Princeton","Columbia","Lewis, N. popped up to lf (1-0 B)."
"04/02/2022","New York, N.Y.",NA,"5","top","1-8","Princeton","Columbia","Scannell, M. grounded out to 2b (0-2 KF)."
"04/02/2022","New York, N.Y.",NA,"5","bot","1-8","Columbia","Princeton","Jarvis, P. to p for Chmielewski."
"04/02/2022","New York, N.Y.",NA,"5","bot","1-8","Columbia","Princeton","Schott,H doubled to right center."
"04/02/2022","New York, N.Y.",NA,"5","bot","1-8","Columbia","Princeton","Mowrey,A reached on an error by 3b (2-2 KBFB)."
"04/02/2022","New York, N.Y.",NA,"5","bot","1-8","Columbia","Princeton","Mowrey,A advanced to second on a wild pitch3a Schott,H advanced to third on a wild pitch."
"04/02/2022","New York, N.Y.",NA,"5","bot","1-8","Columbia","Princeton","Phelps,J struck out swinging (1-2 KFBS)."
"04/02/2022","New York, N.Y.",NA,"5","bot","1-11","Columbia","Princeton","Hage,C homered to center field, 3 RBI (0-1 K)3a Mowrey,A scored, unearned3a Schott,H scored."
"04/02/2022","New York, N.Y.",NA,"5","bot","1-11","Columbia","Princeton","Blake,A popped up to rf (1-1 KB)."
"04/02/2022","New York, N.Y.",NA,"5","bot","1-11","Columbia","Princeton","MacGregor,T walked (3-0 BBBB)."
"04/02/2022","New York, N.Y.",NA,"5","bot","1-11","Columbia","Princeton","Eberly,W struck out swinging (2-2 KFBFBS)."
"04/02/2022","New York, N.Y.",NA,"6","top","1-11","Princeton","Columbia","Selinsky,S to rf."
"04/02/2022","New York, N.Y.",NA,"6","top","1-11","Princeton","Columbia","Jule,J San to cf for Schott,H."
"04/02/2022","New York, N.Y.",NA,"6","top","1-11","Princeton","Columbia","Emus, J. struck out swinging (2-2 BBFKFS)."
"04/02/2022","New York, N.Y.",NA,"6","top","1-11","Princeton","Columbia","Kelly, J. flied out to rf (1-2 KSB)."
"04/02/2022","New York, N.Y.",NA,"6","top","1-11","Princeton","Columbia","Granet, N. grounded out to 2b (3-2 BKBFB)."
"04/02/2022","New York, N.Y.",NA,"6","bot","1-11","Columbia","Princeton","Rabin, R. to p for Jarvis, P.."
"04/02/2022","New York, N.Y.",NA,"6","bot","1-11","Columbia","Princeton","Decker,M pinch hit for Lazits,A."
"04/02/2022","New York, N.Y.",NA,"6","bot","1-11","Columbia","Princeton","Decker,M doubled down the rf line (2-2 KBSBF)."
"04/02/2022","New York, N.Y.",NA,"6","bot","1-11","Columbia","Princeton","Decker,M advanced to third on a wild pitch."
"04/02/2022","New York, N.Y.",NA,"6","bot","1-11","Columbia","Princeton","Selinsky,S walked (3-2 BBSKBB)."
"04/02/2022","New York, N.Y.",NA,"6","bot","1-12","Columbia","Princeton","Jule,J San flied out to lf, SF, RBI (1-1 BK)3a Decker,M scored."
"04/02/2022","New York, N.Y.",NA,"6","bot","1-12","Columbia","Princeton","Selinsky,S stole second."
"04/02/2022","New York, N.Y.",NA,"6","bot","1-12","Columbia","Princeton","Mowrey,A singled to shortstop (3-2 KBFBB)3a Selinsky,S advanced to third."
"04/02/2022","New York, N.Y.",NA,"6","bot","1-13","Columbia","Princeton","Phelps,J singled down the lf line, RBI3a Mowrey,A advanced to third3a Selinsky,S scored."
"04/02/2022","New York, N.Y.",NA,"6","bot","1-14","Columbia","Princeton","Hage,C singled to left field, RBI (1-0 B)3a Phelps,J advanced to second3a Mowrey,A scored."
"04/02/2022","New York, N.Y.",NA,"6","bot","1-14","Columbia","Princeton","Krylov,A pinch hit for Blake,A."
"04/02/2022","New York, N.Y.",NA,"6","bot","1-14","Columbia","Princeton","Krylov,A struck out swinging (2-2 BBKKFS)."
"04/02/2022","New York, N.Y.",NA,"6","bot","1-14","Columbia","Princeton","Cooper,J pinch hit for MacGregor,T."
"04/02/2022","New York, N.Y.",NA,"6","bot","1-14","Columbia","Princeton","Cooper,J flied out to cf (1-1 KB)."
"04/02/2022","New York, N.Y.",NA,"6","bot","1-14","Columbia","Princeton","R: 3 H: 4 LOB: 2"
"04/02/2022","New York, N.Y.",NA,"7","top","1-14","Princeton","Columbia","Krylov,A to dh."
"04/02/2022","New York, N.Y.",NA,"7","top","1-14","Princeton","Columbia","Cooper,J to 1b."
"04/02/2022","New York, N.Y.",NA,"7","top","1-14","Princeton","Columbia","Blackwell,M to c for Eberly,W."
"04/02/2022","New York, N.Y.",NA,"7","top","1-14","Princeton","Columbia","Decker,M to 3b."
"04/02/2022","New York, N.Y.",NA,"7","top","1-14","Princeton","Columbia","Kram, K. walked (3-1 KBBBB)."
"04/02/2022","New York, N.Y.",NA,"7","top","1-14","Princeton","Columbia","Blowers, K. grounded out to ss (0-0)3a Kram, K. advanced to second."
"04/02/2022","New York, N.Y.",NA,"7","top","1-14","Princeton","Columbia","Marasheski walked (3-0 BBBB)."
"04/02/2022","New York, N.Y.",NA,"7","top","1-14","Princeton","Columbia","Cumming, B. grounded into double play 2b to ss to 1b (1-0 B)3a Marasheski out on the play."
"04/02/2022","New York, N.Y.",NA,"7","top","1-14","Princeton","Columbia","LOB: 1"
"04/02/2022","New York, N.Y.",NA,"7","bot","1-14","Columbia","Princeton","Zdimal, M. to p for Rabin, R.."
"04/02/2022","New York, N.Y.",NA,"7","bot","1-14","Columbia","Princeton","Blackwell,M doubled to left field (2-1 SBB)."
"04/02/2022","New York, N.Y.",NA,"7","bot","1-14","Columbia","Princeton","Decker,M popped up to ss (2-2 KFBB)."
"04/02/2022","New York, N.Y.",NA,"7","bot","1-14","Columbia","Princeton","Selinsky,S walked (3-1 BBBKB)."
"04/02/2022","New York, N.Y.",NA,"7","bot","1-14","Columbia","Princeton","Jule,J San flied out to rf (2-2 BKBFF)."
"04/02/2022","New York, N.Y.",NA,"7","bot","1-14","Columbia","Princeton","Corso,K pinch hit for Mowrey,A."
"04/02/2022","New York, N.Y.",NA,"7","bot","1-14","Columbia","Princeton","Corso,K struck out looking (2-2 SBBFK)."
"04/02/2022","New York, N.Y.",NA,"7","top","1-14","Princeton","Columbia","H: 1 LOB: 2"
"04/02/2022","New York, N.Y.",NA,"8","top","1-14","Princeton","Columbia","Kreutzman,EJ to lf for Hage,C."
"04/02/2022","New York, N.Y.",NA,"8","top","1-14","Princeton","Columbia","Corso,K to ss."
"04/02/2022","New York, N.Y.",NA,"8","top","1-14","Princeton","Columbia","Phelps,J to 2b."
"04/02/2022","New York, N.Y.",NA,"8","top","1-14","Princeton","Columbia","Lewis, N. popped up to 2b to center field (3-1 BBBK)."
"04/02/2022","New York, N.Y.",NA,"8","top","1-14","Princeton","Columbia","Scannell, M. reached on a throwing error by ss (1-0 B)."
"04/02/2022","New York, N.Y.",NA,"8","top","1-14","Princeton","Columbia","Emus, J. flied out to lf (1-0 B)."
"04/02/2022","New York, N.Y.",NA,"8","top","1-14","Princeton","Columbia","Kelly, J. struck out looking (1-2 FBSFFK)."
"04/02/2022","New York, N.Y.",NA,"8","top","1-16","Princeton","Columbia","E: 1 LOB: 1"
"04/02/2022","New York, N.Y.",NA,"8","bot","1-14","Columbia","Princeton","Gabrielson to p for Zdimal, M.."
"04/02/2022","New York, N.Y.",NA,"8","bot","1-14","Columbia","Princeton","Phelps,J struck out swinging (0-2 KSS)."
"04/02/2022","New York, N.Y.",NA,"8","bot","1-14","Columbia","Princeton","Kreutzman,EJ singled to right field (3-2 BBKSB)."
"04/02/2022","New York, N.Y.",NA,"8","bot","1-14","Columbia","Princeton","Krylov,A doubled down the lf line (2-1 KBB)3a Kreutzman,EJ advanced to third."
"04/02/2022","New York, N.Y.",NA,"8","bot","1-15","Columbia","Princeton","Cooper,J singled up the middle, RBI3a Krylov,A advanced to third3a Kreutzman,EJ scored."
"04/02/2022","New York, N.Y.",NA,"8","bot","1-15","Columbia","Princeton","Blackwell,M walked (3-2 BKBBSB)3a Cooper,J advanced to second."
"04/02/2022","New York, N.Y.",NA,"8","bot","1-16","Columbia","Princeton","Decker,M singled to right center, RBI3a Blackwell,M out on the play, out at second cf to ss3a Cooper,J advanced to third3a Krylov,A scored."
"04/02/2022","New York, N.Y.",NA,"8","bot","1-16","Columbia","Princeton","Selinsky,S reached on a fielder's choice3a Decker,M out on the play, out at second 2b to ss."
"04/02/2022","New York, N.Y.",NA,"8","top","1-16","Princeton","Columbia","R: 2 H: 4 LOB: 2"
"04/02/2022","New York, N.Y.",NA,"9","top","1-16","Princeton","Columbia","Tucker,J to p for Yoo,D."
"04/02/2022","New York, N.Y.",NA,"9","top","1-16","Princeton","Columbia","Granet, N. walked (3-0 BBBB)."
"04/02/2022","New York, N.Y.",NA,"9","top","1-16","Princeton","Columbia","Kram, K. hit by pitch (3-2 BBSSB)3a Granet, N. advanced to second."
"04/02/2022","New York, N.Y.",NA,"9","top","1-16","Princeton","Columbia","Blowers, K. struck out swinging (2-2 BBKSFS)."
"04/02/2022","New York, N.Y.",NA,"9","top","1-16","Princeton","Columbia","Marasheski flied out to cf (1-2 FFFB)."
"04/02/2022","New York, N.Y.",NA,"9","top","1-16","Princeton","Columbia","Cumming, B. reached on a fielder's choice (1-1 BF)3a Kram, K. advanced to second3a Granet, N. out on the play, out at third 3b unassisted."
"04/02/2022","New York, N.Y.",NA,"9","top","1-16","Princeton","Columbia","LOB: 2"
