"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","San Diego, Calif.",NA,"3","top","0-1","Arizona","Nebraska","Bullard, T. out at first 1b to p (1-1)."
"02/23/2020","San Diego, Calif.",NA,"3","top","0-1","Arizona","Nebraska","Williams, D. grounded out to ss (2-1)."
"02/23/2020","San Diego, Calif.",NA,"3","bot","0-1","Nebraska","Arizona","Chick, C. flied out to cf (3-2)."
"02/23/2020","San Diego, Calif.",NA,"3","bot","0-1","Nebraska","Arizona","Schwellenbac flied out to rf (2-1)."
"02/23/2020","San Diego, Calif.",NA,"3","bot","0-1","Nebraska","Arizona","Palensky, A. grounded out to ss (0-0)."
"02/23/2020","San Diego, Calif.",NA,"4","top","0-1","Arizona","Nebraska","Wells, A. struck out looking (3-2)."
"02/23/2020","San Diego, Calif.",NA,"4","top","1-1","Arizona","Nebraska","Paugh, B. homered to left field, RBI (2-0)."
"02/23/2020","San Diego, Calif.",NA,"4","top","1-1","Arizona","Nebraska","Holgate, R. struck out looking (0-2)."
"02/23/2020","San Diego, Calif.",NA,"4","top","1-1","Arizona","Nebraska","Dyer, M. struck out swinging (0-2)."
"02/23/2020","San Diego, Calif.",NA,"4","bot","1-1","Nebraska","Arizona","Roskam, L. flied out to cf (1-1)."
"02/23/2020","San Diego, Calif.",NA,"4","bot","1-1","Nebraska","Arizona","Roseberry, T singled to third base (3-1)."
"02/23/2020","San Diego, Calif.",NA,"4","bot","1-1","Nebraska","Arizona","Banjoff, L. struck out looking (2-2)."
"02/23/2020","San Diego, Calif.",NA,"4","bot","1-1","Nebraska","Arizona","Hagge, M. struck out looking (1-2)."
"02/23/2020","San Diego, Calif.",NA,"5","top","1-1","Arizona","Nebraska","Blas, J. grounded out to 3b (0-0)."
"02/23/2020","San Diego, Calif.",NA,"5","top","1-1","Arizona","Nebraska","Bingham, M. singled to shortstop (1-2)."
"02/23/2020","San Diego, Calif.",NA,"5","top","1-1","Arizona","Nebraska","Dooney, D. struck out swinging (1-2)."
"02/23/2020","San Diego, Calif.",NA,"5","top","1-1","Arizona","Nebraska","Bullard, T. struck out swinging (0-2)."
"02/23/2020","San Diego, Calif.",NA,"5","bot","1-1","Nebraska","Arizona","Dyer, M. to 3b."
"02/23/2020","San Diego, Calif.",NA,"5","bot","1-1","Nebraska","Arizona","Blas, J. to 2b."
"02/23/2020","San Diego, Calif.",NA,"5","bot","1-1","Nebraska","Arizona","Boissiere, B to 1b for Dooney, D.."
"02/23/2020","San Diego, Calif.",NA,"5","bot","1-1","Nebraska","Arizona","Donahue, K. to ss for Bullard, T.."
"02/23/2020","San Diego, Calif.",NA,"5","bot","1-1","Nebraska","Arizona","Acker, J. struck out swinging (0-2)."
"02/23/2020","San Diego, Calif.",NA,"5","bot","1-1","Nebraska","Arizona","Gilin, D. grounded out to ss (2-2)."
"02/23/2020","San Diego, Calif.",NA,"5","bot","1-1","Nebraska","Arizona","Chick, C. struck out swinging (2-2)."
"02/23/2020","San Diego, Calif.",NA,"6","top","1-1","Arizona","Nebraska","Williams, D. singled through the right side (1-0)."
"02/23/2020","San Diego, Calif.",NA,"6","top","1-1","Arizona","Nebraska","Wells, A. struck out swinging (3-2)."
"02/23/2020","San Diego, Calif.",NA,"6","top","3-1","Arizona","Nebraska","Paugh, B. homered to left center, 2 RBI (1-2) Williams, D. scored."
"02/23/2020","San Diego, Calif.",NA,"6","top","3-1","Arizona","Nebraska","Holgate, R. struck out looking (3-2)."
"02/23/2020","San Diego, Calif.",NA,"6","top","3-1","Arizona","Nebraska","Perry, K. to p for Povich, C.."
"02/23/2020","San Diego, Calif.",NA,"6","top","3-1","Arizona","Nebraska","Dyer, M. struck out swinging (2-2)."
"02/23/2020","San Diego, Calif.",NA,"6","bot","3-1","Nebraska","Arizona","Schwellenbac hit by pitch (0-0)."
"02/23/2020","San Diego, Calif.",NA,"6","bot","3-1","Nebraska","Arizona","Palensky, A. flied out to lf (0-1)."
"02/23/2020","San Diego, Calif.",NA,"6","bot","3-1","Nebraska","Arizona","Peyton, B. to p for Murphy, C.."
"02/23/2020","San Diego, Calif.",NA,"6","bot","3-1","Nebraska","Arizona","Roskam, L. walked (3-2) Schwellenbac advanced to second."
"02/23/2020","San Diego, Calif.",NA,"6","bot","3-1","Nebraska","Arizona","Roskam, L. advanced to second on a wild pitch Schwellenbac advanced to third."
"02/23/2020","San Diego, Calif.",NA,"6","bot","3-1","Nebraska","Arizona","Roseberry, T struck out swinging (1-2)."
"02/23/2020","San Diego, Calif.",NA,"6","bot","3-1","Nebraska","Arizona","Banjoff, L. struck out looking (3-2)."
"02/23/2020","San Diego, Calif.",NA,"7","top","3-1","Arizona","Nebraska","Blas, J. flied out to rf (0-1)."
"02/23/2020","San Diego, Calif.",NA,"7","top","3-1","Arizona","Nebraska","Bingham, M. grounded out to p (3-1)."
"02/23/2020","San Diego, Calif.",NA,"7","top","3-1","Arizona","Nebraska","Boissiere, B grounded out to 2b (3-2)."
"02/23/2020","San Diego, Calif.",NA,"7","bot","3-1","Nebraska","Arizona","Hagge, M. grounded out to ss (2-1)."
"02/23/2020","San Diego, Calif.",NA,"7","bot","3-1","Nebraska","Arizona","Acker, J. grounded out to 2b (2-2)."
"02/23/2020","San Diego, Calif.",NA,"7","bot","3-1","Nebraska","Arizona","Gilin, D. fouled out to 1b (0-1)."
"02/23/2020","San Diego, Calif.",NA,"8","top","3-1","Arizona","Nebraska","Donahue, K. flied out to cf (2-2)."
"02/23/2020","San Diego, Calif.",NA,"8","top","3-1","Arizona","Nebraska","Williams, D. flied out to cf (2-1)."
"02/23/2020","San Diego, Calif.",NA,"8","top","3-1","Arizona","Nebraska","Wells, A. fouled out to ss (3-2)."
"02/23/2020","San Diego, Calif.",NA,"8","bot","3-2","Nebraska","Arizona","Chick, C. homered to right field, RBI (2-0)."
"02/23/2020","San Diego, Calif.",NA,"8","bot","3-2","Nebraska","Arizona","Vannelle, V. to p for Peyton, B.."
"02/23/2020","San Diego, Calif.",NA,"8","bot","3-2","Nebraska","Arizona","Schwellenbac flied out to cf (0-1)."
"02/23/2020","San Diego, Calif.",NA,"8","bot","3-2","Nebraska","Arizona","Palensky, A. struck out looking (0-2)."
"02/23/2020","San Diego, Calif.",NA,"8","bot","3-2","Nebraska","Arizona","Roskam, L. grounded out to ss (0-1)."
"02/23/2020","San Diego, Calif.",NA,"9","top","3-2","Arizona","Nebraska","Schreiber, M to p for Perry, K.."
"02/23/2020","San Diego, Calif.",NA,"9","top","3-2","Arizona","Nebraska","Paugh, B. struck out looking (0-2)."
"02/23/2020","San Diego, Calif.",NA,"9","top","3-2","Arizona","Nebraska","Holgate, R. singled to right field (3-2)."
"02/23/2020","San Diego, Calif.",NA,"9","top","3-2","Arizona","Nebraska","Dyer, M. flied out to cf (0-2)."
"02/23/2020","San Diego, Calif.",NA,"9","top","3-2","Arizona","Nebraska","Casagrande pinch ran for Holgate, R.."
"02/23/2020","San Diego, Calif.",NA,"9","top","3-2","Arizona","Nebraska","Blas, J. flied out to rf (1-0)."
"02/23/2020","San Diego, Calif.",NA,"9","bot","3-2","Nebraska","Arizona","Casagrande to rf."
"02/23/2020","San Diego, Calif.",NA,"9","bot","3-2","Nebraska","Arizona","Roseberry, T struck out looking (1-2)."
"02/23/2020","San Diego, Calif.",NA,"9","bot","3-2","Nebraska","Arizona","Banjoff, L. flied out to cf (1-2)."
"02/23/2020","San Diego, Calif.",NA,"9","bot","3-2","Nebraska","Arizona","Hagge, M. popped up to 2b (1-1)."
