"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Philadelphia, Pa.",NA,"4","top","1-1","St. Bonaventure","La Salle","Myers flied out to cf (3-1)."
"04/24/2021","Philadelphia, Pa.",NA,"4","top","1-1","St. Bonaventure","La Salle","Putney flied out to cf (2-2)."
"04/24/2021","Philadelphia, Pa.",NA,"4","top","1-1","St. Bonaventure","La Salle","Higgins popped up to ss (0-2)."
"04/24/2021","Philadelphia, Pa.",NA,"4","bot","1-1","La Salle","St. Bonaventure","ODAY walked (3-1)."
"04/24/2021","Philadelphia, Pa.",NA,"4","bot","1-1","La Salle","St. Bonaventure","BINDER flied out to cf, SAC (0-2)3a ODAY advanced to second."
"04/24/2021","Philadelphia, Pa.",NA,"4","bot","1-1","La Salle","St. Bonaventure","SADALLAH flied out to lf (1-1)."
"04/24/2021","Philadelphia, Pa.",NA,"4","bot","1-1","La Salle","St. Bonaventure","COOLAHAN grounded out to 1b unassisted (2-2)."
"04/24/2021","Philadelphia, Pa.",NA,"4","bot","1-1","La Salle","St. Bonaventure","LOB: 1"
"04/24/2021","Philadelphia, Pa.",NA,"5","top","1-1","St. Bonaventure","La Salle","Berger singled to pitcher, bunt, advanced to second on a throwing error by p (0-0)."
"04/24/2021","Philadelphia, Pa.",NA,"5","top","1-1","St. Bonaventure","La Salle","DeJohn popped up to p, bunt (0-0)."
"04/24/2021","Philadelphia, Pa.",NA,"5","top","1-1","St. Bonaventure","La Salle","Boldt grounded out to 2b (1-2)3a Berger advanced to third."
"04/24/2021","Philadelphia, Pa.",NA,"5","top","2-1","St. Bonaventure","La Salle","Stillman doubled to left center, RBI (3-2)3a Berger scored, unearned."
"04/24/2021","Philadelphia, Pa.",NA,"5","top","2-1","St. Bonaventure","La Salle","Kelder popped up to ss (1-1)."
"04/24/2021","Philadelphia, Pa.",NA,"5","bot","2-1","La Salle","St. Bonaventure","CUCINOTTA flied out to cf (1-1)."
"04/24/2021","Philadelphia, Pa.",NA,"5","bot","2-1","La Salle","St. Bonaventure","LEVINS walked (3-2)."
"04/24/2021","Philadelphia, Pa.",NA,"5","bot","2-1","La Salle","St. Bonaventure","DICKERSON lined out to lf (2-2)."
"04/24/2021","Philadelphia, Pa.",NA,"5","bot","2-1","La Salle","St. Bonaventure","LEVINS out at second c to ss, caught stealing."
"04/24/2021","Philadelphia, Pa.",NA,"6","top","2-1","St. Bonaventure","La Salle","Williams flied out to lf (0-0)."
"04/24/2021","Philadelphia, Pa.",NA,"6","top","2-1","St. Bonaventure","La Salle","Myers walked (3-0)."
"04/24/2021","Philadelphia, Pa.",NA,"6","top","2-1","St. Bonaventure","La Salle","Putney walked (3-1)3a Myers advanced to second."
"04/24/2021","Philadelphia, Pa.",NA,"6","top","2-1","St. Bonaventure","La Salle","Higgins reached on a fielders choice (0-0)3a Putney out at second 3b to 2b3a Myers advanced to third."
"04/24/2021","Philadelphia, Pa.",NA,"6","top","2-1","St. Bonaventure","La Salle","Berger reached on a fielders choice (2-0)3a Higgins out at second 2b unassisted."
"04/24/2021","Philadelphia, Pa.",NA,"6","top","2-3","St. Bonaventure","La Salle","LOB: 2"
"04/24/2021","Philadelphia, Pa.",NA,"6","bot","2-1","La Salle","St. Bonaventure","GUCKIN singled up the middle (1-1)."
"04/24/2021","Philadelphia, Pa.",NA,"6","bot","2-1","La Salle","St. Bonaventure","DI VIETRO grounded out to 3b, SAC, bunt (0-0)3a GUCKIN advanced to second."
"04/24/2021","Philadelphia, Pa.",NA,"6","bot","2-2","La Salle","St. Bonaventure","ODAY doubled to left center, RBI (0-1)3a GUCKIN scored."
"04/24/2021","Philadelphia, Pa.",NA,"6","bot","2-2","La Salle","St. Bonaventure","ODAY advanced to third on a passed ball."
"04/24/2021","Philadelphia, Pa.",NA,"6","bot","2-3","La Salle","St. Bonaventure","ODAY scored on a wild pitch, unearned."
"04/24/2021","Philadelphia, Pa.",NA,"6","bot","2-3","La Salle","St. Bonaventure","BINDER walked (3-2)."
"04/24/2021","Philadelphia, Pa.",NA,"6","bot","2-3","La Salle","St. Bonaventure","Caringi to p for Baez."
"04/24/2021","Philadelphia, Pa.",NA,"6","bot","2-3","La Salle","St. Bonaventure","SADALLAH out at first p to c (0-0)3a BINDER advanced to second."
"04/24/2021","Philadelphia, Pa.",NA,"6","bot","2-3","La Salle","St. Bonaventure","COOLAHAN popped up to ss (3-2)."
"04/24/2021","Philadelphia, Pa.",NA,"6","top","2-3","St. Bonaventure","La Salle","R: 2 H: 2 LOB: 1"
"04/24/2021","Philadelphia, Pa.",NA,"7","top","2-3","St. Bonaventure","La Salle","KENNEDY to p for ELISSALT."
"04/24/2021","Philadelphia, Pa.",NA,"7","top","2-3","St. Bonaventure","La Salle","Szablewski pinch hit for DeJohn."
"04/24/2021","Philadelphia, Pa.",NA,"7","top","2-3","St. Bonaventure","La Salle","Szablewski struck out swinging (3-2)."
"04/24/2021","Philadelphia, Pa.",NA,"7","top","2-3","St. Bonaventure","La Salle","Boldt grounded out to 2b (2-2)."
"04/24/2021","Philadelphia, Pa.",NA,"7","top","2-3","St. Bonaventure","La Salle","Stillman struck out swinging (1-2)."
