"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Spartanburg, SC",NA,"3","top","0-2","Lafayette","Wofford","H: 2 LOB: 2"
"03/11/2022","Spartanburg, SC",NA,"3","bot","0-0","Wofford","Lafayette","Dempsey hit by pitch (1-0 B)."
"03/11/2022","Spartanburg, SC",NA,"3","bot","0-0","Wofford","Lafayette","Lussier grounded out to 3b, SAC, bunt (0-1 K): Dempsey advanced to second."
"03/11/2022","Spartanburg, SC",NA,"3","bot","0-0","Wofford","Lafayette","Toole reached on an error by 1b (1-2 KKBFF): Dempsey advanced to third."
"03/11/2022","Spartanburg, SC",NA,"3","bot","0-0","Wofford","Lafayette","Toole stole second."
"03/11/2022","Spartanburg, SC",NA,"3","bot","0-2","Wofford","Lafayette","Renwick grounded out to 2b, 2 RBI (2-2 FBBS): Toole scored, unearned: Dempsey scored, unearned."
"03/11/2022","Spartanburg, SC",NA,"3","bot","0-2","Wofford","Lafayette","Galanie grounded out to 2b (1-0 B)."
"03/11/2022","Spartanburg, SC",NA,"3","top","0-2","Lafayette","Wofford","R: 2 E: 1"
"03/11/2022","Spartanburg, SC",NA,"4","top","0-2","Lafayette","Wofford","Minghini struck out looking (2-2 FFBBFK)."
"03/11/2022","Spartanburg, SC",NA,"4","top","0-2","Lafayette","Wofford","Chmielewski tripled to left center (0-0)."
"03/11/2022","Spartanburg, SC",NA,"4","top","0-2","Lafayette","Wofford","Zarrillo struck out swinging (1-2 BFKS)."
"03/11/2022","Spartanburg, SC",NA,"4","top","0-2","Lafayette","Wofford","Dorighi flied out to lf (0-0)."
"03/11/2022","Spartanburg, SC",NA,"4","top","0-3","Lafayette","Wofford","H: 1 LOB: 1"
"03/11/2022","Spartanburg, SC",NA,"4","bot","0-2","Wofford","Lafayette","Hester hit by pitch (2-2 BSBFF)."
"03/11/2022","Spartanburg, SC",NA,"4","bot","0-3","Wofford","Lafayette","Yunger singled to right field (1-2 BFF): Hester advanced to third, scored on an error by ss."
"03/11/2022","Spartanburg, SC",NA,"4","bot","0-3","Wofford","Lafayette","Yunger stole second."
"03/11/2022","Spartanburg, SC",NA,"4","bot","0-3","Wofford","Lafayette","Yunger advanced to third on a wild pitch."
"03/11/2022","Spartanburg, SC",NA,"4","bot","0-3","Wofford","Lafayette","Hill grounded out to ss (2-2 FBSB)."
"03/11/2022","Spartanburg, SC",NA,"4","bot","0-3","Wofford","Lafayette","Dorighi reached on a fielder's choice: Yunger out at home 3b to c."
"03/11/2022","Spartanburg, SC",NA,"4","bot","0-3","Wofford","Lafayette","Dempsey flied out to rf (1-0 B)."
"03/11/2022","Spartanburg, SC",NA,"4","top","0-3","Lafayette","Wofford","R: 1 H: 1 E: 1 LOB: 1"
"03/11/2022","Spartanburg, SC",NA,"5","top","0-3","Lafayette","Wofford","Ingram singled to shortstop (0-1 S)."
"03/11/2022","Spartanburg, SC",NA,"5","top","0-3","Lafayette","Wofford","Willis struck out swinging (0-2 FKS): Ingram advanced to second on a wild pitch."
"03/11/2022","Spartanburg, SC",NA,"5","top","0-3","Lafayette","Wofford","Grech grounded out to 3b (0-0): Ingram advanced to third."
"03/11/2022","Spartanburg, SC",NA,"5","top","1-3","Lafayette","Wofford","Brenner singled to left center, RBI (0-0): Ingram scored."
"03/11/2022","Spartanburg, SC",NA,"5","top","1-3","Lafayette","Wofford","Ciuffreda struck out swinging (2-2 SBSFBS)."
"03/11/2022","Spartanburg, SC",NA,"5","bot","1-3","Wofford","Lafayette","Lussier struck out swinging (1-2 KBKS)."
"03/11/2022","Spartanburg, SC",NA,"5","bot","1-3","Wofford","Lafayette","Toole walked (3-2 KBBKFFBB)."
"03/11/2022","Spartanburg, SC",NA,"5","bot","1-3","Wofford","Lafayette","Renwick flied out to cf (1-2 KFFB)."
"03/11/2022","Spartanburg, SC",NA,"5","bot","1-3","Wofford","Lafayette","Galanie grounded out to 3b."
"03/11/2022","Spartanburg, SC",NA,"6","top","1-3","Lafayette","Wofford","Schwaner to p for Marchal."
"03/11/2022","Spartanburg, SC",NA,"6","top","1-3","Lafayette","Wofford","Minghini grounded out to ss (1-1 FB)."
"03/11/2022","Spartanburg, SC",NA,"6","top","1-3","Lafayette","Wofford","Chmielewski singled through the left side (0-1 K)."
"03/11/2022","Spartanburg, SC",NA,"6","top","1-3","Lafayette","Wofford","Zarrillo struck out looking (2-2 KBFBK)."
"03/11/2022","Spartanburg, SC",NA,"6","top","1-3","Lafayette","Wofford","Dorighi grounded out to 2b (0-1 K)."
"03/11/2022","Spartanburg, SC",NA,"6","top","1-7","Lafayette","Wofford","H: 1 LOB: 1"
"03/11/2022","Spartanburg, SC",NA,"6","bot","1-3","Wofford","Lafayette","Hester struck out swinging (0-2 KKS)."
"03/11/2022","Spartanburg, SC",NA,"6","bot","1-3","Wofford","Lafayette","Yunger hit by pitch (1-2 SBFF)."
"03/11/2022","Spartanburg, SC",NA,"6","bot","1-3","Wofford","Lafayette","Yunger advanced to second on a wild pitch."
"03/11/2022","Spartanburg, SC",NA,"6","bot","1-4","Wofford","Lafayette","Hill singled to center field, RBI (3-2 SKBBBFFFF): Yunger scored."
"03/11/2022","Spartanburg, SC",NA,"6","bot","1-4","Wofford","Lafayette","Dorighi doubled to left field (3-0 BBB): Hill advanced to third."
"03/11/2022","Spartanburg, SC",NA,"6","bot","1-4","Wofford","Lafayette","Ciccone to p for Benneche."
"03/11/2022","Spartanburg, SC",NA,"6","bot","1-5","Wofford","Lafayette","Dempsey grounded out to 2b, SAC, bunt, RBI (0-0): Dorighi advanced to third: Hill scored."
"03/11/2022","Spartanburg, SC",NA,"6","bot","1-5","Wofford","Lafayette","Lussier walked (3-2 BSSBFBB)."
"03/11/2022","Spartanburg, SC",NA,"6","bot","1-5","Wofford","Lafayette","Lussier stole second."
"03/11/2022","Spartanburg, SC",NA,"6","bot","1-7","Wofford","Lafayette","Toole singled to right field, 2 RBI (0-1 K): Lussier scored: Dorighi scored."
"03/11/2022","Spartanburg, SC",NA,"6","bot","1-7","Wofford","Lafayette","Renwick popped up to p, bunt."
"03/11/2022","Spartanburg, SC",NA,"6","top","1-7","Lafayette","Wofford","R: 4 H: 3 LOB: 1"
"03/11/2022","Spartanburg, SC",NA,"7","top","1-7","Lafayette","Wofford","Stephens to p for Schwaner."
"03/11/2022","Spartanburg, SC",NA,"7","top","1-7","Lafayette","Wofford","Ingram struck out looking (0-2 SFK)."
"03/11/2022","Spartanburg, SC",NA,"7","top","1-7","Lafayette","Wofford","Willis grounded out to 3b (0-0)."
"03/11/2022","Spartanburg, SC",NA,"7","top","1-7","Lafayette","Wofford","Grech grounded out to p (0-2 KF)."
"03/11/2022","Spartanburg, SC",NA,"7","bot","1-7","Wofford","Lafayette","Galanie flied out to rf (3-2 BKFFBB)."
"03/11/2022","Spartanburg, SC",NA,"7","bot","1-7","Wofford","Lafayette","Hester walked (3-2 BBKBFFB)."
"03/11/2022","Spartanburg, SC",NA,"7","bot","1-7","Wofford","Lafayette","Yunger struck out swinging (3-2 BBSBFFS)."
"03/11/2022","Spartanburg, SC",NA,"7","bot","1-7","Wofford","Lafayette","Hill flied out to cf (0-2 KKF)."
"03/11/2022","Spartanburg, SC",NA,"7","bot","1-7","Wofford","Lafayette","LOB: 1"
"03/11/2022","Spartanburg, SC",NA,"8","top","1-7","Lafayette","Wofford","Brenner grounded out to 2b (0-0)."
"03/11/2022","Spartanburg, SC",NA,"8","top","1-7","Lafayette","Wofford","Ciuffreda grounded out to 2b (1-2 FKB)."
"03/11/2022","Spartanburg, SC",NA,"8","top","1-7","Lafayette","Wofford","Minghini grounded out to 2b (0-2 KF)."
"03/11/2022","Spartanburg, SC",NA,"8","bot","1-7","Wofford","Lafayette","Barley to p for Ciccone."
"03/11/2022","Spartanburg, SC",NA,"8","bot","1-7","Wofford","Lafayette","Calhoun pinch hit for Dorighi."
"03/11/2022","Spartanburg, SC",NA,"8","bot","1-7","Wofford","Lafayette","Calhoun struck out swinging (1-2 FFFBS)."
"03/11/2022","Spartanburg, SC",NA,"8","bot","1-7","Wofford","Lafayette","Dempsey singled to second base (0-1 K)."
"03/11/2022","Spartanburg, SC",NA,"8","bot","1-7","Wofford","Lafayette","Matty Brown pinch hit for Lussier."
"03/11/2022","Spartanburg, SC",NA,"8","bot","1-7","Wofford","Lafayette","Matty Brown struck out swinging (2-2 SBBKS)."
"03/11/2022","Spartanburg, SC",NA,"8","bot","1-7","Wofford","Lafayette","Dempsey stole second."
"03/11/2022","Spartanburg, SC",NA,"8","bot","1-7","Wofford","Lafayette","Toole struck out looking (2-2 BKBFFFFK)."
"03/11/2022","Spartanburg, SC",NA,"8","bot","1-7","Wofford","Lafayette","H: 1 LOB: 1"
"03/11/2022","Spartanburg, SC",NA,"9","top","1-7","Lafayette","Wofford","Matty Brown to 2b."
"03/11/2022","Spartanburg, SC",NA,"9","top","1-7","Lafayette","Wofford","Sharts to p for Stephens."
"03/11/2022","Spartanburg, SC",NA,"9","top","1-7","Lafayette","Wofford","Chmielewski walked (3-0 BBBB)."
"03/11/2022","Spartanburg, SC",NA,"9","top","1-7","Lafayette","Wofford","Zarrillo singled through the right side (1-2 KFB): Chmielewski advanced to second."
"03/11/2022","Spartanburg, SC",NA,"9","top","1-7","Lafayette","Wofford","Dorighi grounded into double play ss to 2b to 1b (1-2 BSK): Zarrillo out on the play: Chmielewski advanced to third."
"03/11/2022","Spartanburg, SC",NA,"9","top","1-7","Lafayette","Wofford","Ingram popped up to 2b (0-2 KK)."
"03/11/2022","Spartanburg, SC",NA,"9","top","1-7","Lafayette","Wofford","H: 1 LOB: 1"
