"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2021","Fullerton, Calif.",NA,"5","top","2-1","Utah","Cal St. Fullerton","Clarkson, Trey singled to right center, RBI McLaughlin, Jaylon scored."
"02/22/2021","Fullerton, Calif.",NA,"5","top","2-1","Utah","Cal St. Fullerton","Roberts, Kai walked Clarkson, Trey advanced to second."
"02/22/2021","Fullerton, Calif.",NA,"5","top","2-1","Utah","Cal St. Fullerton","Deveaux, Isaac hit by pitch Roberts, Kai advanced to second Clarkson, Trey advanced to third."
"02/22/2021","Fullerton, Calif.",NA,"5","top","5-1","Utah","Cal St. Fullerton","Thompson, Tyler doubled to left center, 3 RBI Deveaux, Isaac scored Roberts, Kai scored Clarkson, Trey scored."
"02/22/2021","Fullerton, Calif.",NA,"5","top","5-1","Utah","Cal St. Fullerton","Rudy, Brock struck out swinging."
"02/22/2021","Fullerton, Calif.",NA,"5","bot","5-1","Cal St. Fullerton","Utah","Urps, Josh singled through the left side."
"02/22/2021","Fullerton, Calif.",NA,"5","bot","5-1","Cal St. Fullerton","Utah","Urman, Cole flied out to lf."
"02/22/2021","Fullerton, Calif.",NA,"5","bot","5-1","Cal St. Fullerton","Utah","Clarkson, Trey to dh."
"02/22/2021","Fullerton, Calif.",NA,"5","bot","5-1","Cal St. Fullerton","Utah","Sox, Matthew to p."
"02/22/2021","Fullerton, Calif.",NA,"5","bot","5-1","Cal St. Fullerton","Utah","Urps, Josh advanced to second on a passed ball."
"02/22/2021","Fullerton, Calif.",NA,"5","bot","5-1","Cal St. Fullerton","Utah","Harvey, Jake walked."
"02/22/2021","Fullerton, Calif.",NA,"5","bot","5-1","Cal St. Fullerton","Utah","Connor, Caden flied out to cf."
"02/22/2021","Fullerton, Calif.",NA,"5","bot","5-1","Cal St. Fullerton","Utah","Lew, Zach walked Harvey, Jake advanced to second Urps, Josh advanced to third."
"02/22/2021","Fullerton, Calif.",NA,"5","bot","5-2","Cal St. Fullerton","Utah","Lew, Zach advanced to second Harvey, Jake advanced to third Urps, Josh scored on a passed ball, unearned."
"02/22/2021","Fullerton, Calif.",NA,"5","bot","5-2","Cal St. Fullerton","Utah","Lyon, Jackson struck out looking."
"02/22/2021","Fullerton, Calif.",NA,"6","top","5-2","Utah","Cal St. Fullerton","Vargas, Jake to p for Luckham, Kyle."
"02/22/2021","Fullerton, Calif.",NA,"6","top","6-2","Utah","Cal St. Fullerton","Yates, Kayler homered to left field, RBI."
"02/22/2021","Fullerton, Calif.",NA,"6","top","6-2","Utah","Cal St. Fullerton","Richardson, Matt walked."
"02/22/2021","Fullerton, Calif.",NA,"6","top","6-2","Utah","Cal St. Fullerton","Richardson, Matt advanced to second on an error by p, failed pickoff attempt."
"02/22/2021","Fullerton, Calif.",NA,"6","top","6-2","Utah","Cal St. Fullerton","McLaughlin, Jaylon struck out looking."
"02/22/2021","Fullerton, Calif.",NA,"6","top","6-2","Utah","Cal St. Fullerton","Kiernan, Jayden flied out to cf Richardson, Matt advanced to third."
"02/22/2021","Fullerton, Calif.",NA,"6","top","6-2","Utah","Cal St. Fullerton","Clarkson, Trey struck out looking."
"02/22/2021","Fullerton, Calif.",NA,"6","bot","6-2","Cal St. Fullerton","Utah","Rowan Jr., C to c for Rudy, Brock."
"02/22/2021","Fullerton, Calif.",NA,"6","bot","6-2","Cal St. Fullerton","Utah","Cruz, JJ pinch hit for Brandow, Jason."
"02/22/2021","Fullerton, Calif.",NA,"6","bot","6-2","Cal St. Fullerton","Utah","Cruz, JJ walked."
"02/22/2021","Fullerton, Calif.",NA,"6","bot","6-2","Cal St. Fullerton","Utah","Schramm, Dustyn to p for Sox, Matthew."
"02/22/2021","Fullerton, Calif.",NA,"6","bot","6-2","Cal St. Fullerton","Utah","Schell, Austin walked Cruz, JJ advanced to second."
"02/22/2021","Fullerton, Calif.",NA,"6","bot","6-2","Cal St. Fullerton","Utah","Nankil, Nate struck out looking."
"02/22/2021","Fullerton, Calif.",NA,"6","bot","6-2","Cal St. Fullerton","Utah","Urps, Josh popped up to 3b."
"02/22/2021","Fullerton, Calif.",NA,"6","bot","6-2","Cal St. Fullerton","Utah","Gentry, Jake pinch hit for Urman, Cole."
"02/22/2021","Fullerton, Calif.",NA,"6","bot","6-2","Cal St. Fullerton","Utah","Gentry, Jake singled to right field Schell, Austin advanced to second Cruz, JJ advanced to third."
"02/22/2021","Fullerton, Calif.",NA,"6","bot","6-2","Cal St. Fullerton","Utah","Harvey, Jake flied out to ss."
"02/22/2021","Fullerton, Calif.",NA,"7","top","6-2","Utah","Cal St. Fullerton","Pigford, Deylan to rf for Cruz, JJ."
"02/22/2021","Fullerton, Calif.",NA,"7","top","6-2","Utah","Cal St. Fullerton","Veloz, Omar to c for Gentry, Jake."
"02/22/2021","Fullerton, Calif.",NA,"7","top","6-2","Utah","Cal St. Fullerton","Roberts, Kai singled through the right side."
"02/22/2021","Fullerton, Calif.",NA,"7","top","6-2","Utah","Cal St. Fullerton","Deveaux, Isaac grounded into double play 2b to ss to 1b Roberts, Kai out on the play."
"02/22/2021","Fullerton, Calif.",NA,"7","top","6-2","Utah","Cal St. Fullerton","Thompson, Tyler doubled to right field."
"02/22/2021","Fullerton, Calif.",NA,"7","top","6-2","Utah","Cal St. Fullerton","Hare, Ryan to p for Vargas, Jake."
"02/22/2021","Fullerton, Calif.",NA,"7","top","6-2","Utah","Cal St. Fullerton","Rowan Jr., C walked."
"02/22/2021","Fullerton, Calif.",NA,"7","top","6-2","Utah","Cal St. Fullerton","Yates, Kayler lined out to 3b."
"02/22/2021","Fullerton, Calif.",NA,"7","top","6-4","Utah","Cal St. Fullerton","H: 2 LOB: 2"
"02/22/2021","Fullerton, Calif.",NA,"7","bot","6-2","Cal St. Fullerton","Utah","Connor, Caden walked."
"02/22/2021","Fullerton, Calif.",NA,"7","bot","6-2","Cal St. Fullerton","Utah","Lew, Zach fouled out to 1b."
"02/22/2021","Fullerton, Calif.",NA,"7","bot","6-2","Cal St. Fullerton","Utah","Lyon, Jackson walked Connor, Caden advanced to second."
"02/22/2021","Fullerton, Calif.",NA,"7","bot","6-2","Cal St. Fullerton","Utah","Veloz, Omar to c for Pigford, Deylan."
"02/22/2021","Fullerton, Calif.",NA,"7","bot","6-2","Cal St. Fullerton","Utah","Pigford, Deylan to rf for Veloz, Omar."
"02/22/2021","Fullerton, Calif.",NA,"7","bot","6-3","Cal St. Fullerton","Utah","Pigford, Deylan singled through the left side, RBI Lyon, Jackson advanced to second Connor, Caden scored."
"02/22/2021","Fullerton, Calif.",NA,"7","bot","6-3","Cal St. Fullerton","Utah","Schell, Austin flied out to cf."
"02/22/2021","Fullerton, Calif.",NA,"7","bot","6-4","Cal St. Fullerton","Utah","Nankil, Nate singled up the middle, RBI Pigford, Deylan advanced to second Lyon, Jackson scored."
"02/22/2021","Fullerton, Calif.",NA,"7","bot","6-4","Cal St. Fullerton","Utah","Hurdsman, Brayson to p for Schramm, Dustyn."
"02/22/2021","Fullerton, Calif.",NA,"7","bot","6-4","Cal St. Fullerton","Utah","Urps, Josh reached first on an error by ss Nankil, Nate advanced to second Pigford, Deylan advanced to third."
"02/22/2021","Fullerton, Calif.",NA,"7","bot","6-4","Cal St. Fullerton","Utah","Navyac, JT pinch hit for Pigford, Deylan."
"02/22/2021","Fullerton, Calif.",NA,"7","bot","6-4","Cal St. Fullerton","Utah","Navyac, JT grounded out to p."
"02/22/2021","Fullerton, Calif.",NA,"7","top","6-4","Utah","Cal St. Fullerton","R: 2 H: 2 E: 1 LOB: 3"
"02/22/2021","Fullerton, Calif.",NA,"8","top","6-4","Utah","Cal St. Fullerton","White, Carter to rf for Navyac, JT."
"02/22/2021","Fullerton, Calif.",NA,"8","top","6-4","Utah","Cal St. Fullerton","Richardson, Matt struck out swinging."
"02/22/2021","Fullerton, Calif.",NA,"8","top","6-4","Utah","Cal St. Fullerton","McLaughlin, Jaylon struck out swinging."
"02/22/2021","Fullerton, Calif.",NA,"8","top","6-4","Utah","Cal St. Fullerton","Kiernan, Jayden singled to right center."
"02/22/2021","Fullerton, Calif.",NA,"8","top","6-4","Utah","Cal St. Fullerton","Clarkson, Trey flied out to rf."
"02/22/2021","Fullerton, Calif.",NA,"8","top","6-4","Utah","Cal St. Fullerton","H: 1 LOB: 1"
"02/22/2021","Fullerton, Calif.",NA,"8","bot","6-4","Cal St. Fullerton","Utah","Harvey, Jake singled to shortstop."
"02/22/2021","Fullerton, Calif.",NA,"8","bot","6-4","Cal St. Fullerton","Utah","Connor, Caden grounded into double play 2b to ss to 1b Harvey, Jake out on the play."
"02/22/2021","Fullerton, Calif.",NA,"8","bot","6-4","Cal St. Fullerton","Utah","Lew, Zach grounded out to ss."
"02/22/2021","Fullerton, Calif.",NA,"8","top","6-4","Utah","Cal St. Fullerton","H: 1"
"02/22/2021","Fullerton, Calif.",NA,"9","top","6-4","Utah","Cal St. Fullerton","Roberts, Kai struck out swinging."
"02/22/2021","Fullerton, Calif.",NA,"9","top","6-4","Utah","Cal St. Fullerton","Deveaux, Isaac struck out swinging."
"02/22/2021","Fullerton, Calif.",NA,"9","top","6-4","Utah","Cal St. Fullerton","Thompson, Tyler struck out swinging."
"02/22/2021","Fullerton, Calif.",NA,"9","bot","6-4","Cal St. Fullerton","Utah","Lyon, Jackson singled to third base."
"02/22/2021","Fullerton, Calif.",NA,"9","bot","6-4","Cal St. Fullerton","Utah","Veloz, Omar singled through the right side Lyon, Jackson advanced to second."
"02/22/2021","Fullerton, Calif.",NA,"9","bot","6-4","Cal St. Fullerton","Utah","Gomes, Tristan pinch ran for Veloz, Omar."
"02/22/2021","Fullerton, Calif.",NA,"9","bot","6-4","Cal St. Fullerton","Utah","Schell, Austin out at first p to 2b, SAC, bunt Gomes, Tristan advanced to second Lyon, Jackson advanced to third."
"02/22/2021","Fullerton, Calif.",NA,"9","bot","6-5","Cal St. Fullerton","Utah","Nankil, Nate grounded out to ss, RBI Gomes, Tristan advanced to third Lyon, Jackson scored."
"02/22/2021","Fullerton, Calif.",NA,"9","bot","6-5","Cal St. Fullerton","Utah","Urps, Josh walked."
"02/22/2021","Fullerton, Calif.",NA,"9","bot","6-5","Cal St. Fullerton","Utah","White, Carter grounded out to 3b."
"02/22/2021","Fullerton, Calif.",NA,"9","bot","6-5","Cal St. Fullerton","Utah","R: 1 H: 2 LOB: 2"
