"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","New Orleans, La.",NA,"8","top","4-3","Grambling","Southern U.","Medina,M singled to left field, RBI, out at second lf to ss to 2b Almaguer,J scored, unearned."
"02/16/2020","New Orleans, La.",NA,"8","top","4-3","Grambling","Southern U.","Sookdeo, M singled to third base."
"02/16/2020","New Orleans, La.",NA,"8","top","6-3","Grambling","Southern U.","Clark, R homered to left field, 2 RBI Sookdeo, M scored."
"02/16/2020","New Orleans, La.",NA,"8","top","6-3","Grambling","Southern U.","Laster,W struck out swinging."
"02/16/2020","New Orleans, La.",NA,"8","top","6-3","Grambling","Southern U.","Percival,J grounded out to 1b unassisted."
"02/16/2020","New Orleans, La.",NA,"8","bot","6-3","Southern U.","Grambling","Ryan flied out to lf."
"02/16/2020","New Orleans, La.",NA,"8","bot","6-3","Southern U.","Grambling","Green struck out looking."
"02/16/2020","New Orleans, La.",NA,"8","bot","6-3","Southern U.","Grambling","Frankie grounded out to 2b."
"02/16/2020","New Orleans, La.",NA,"9","top","6-3","Grambling","Southern U.","Khrisitan to p for Austin."
"02/16/2020","New Orleans, La.",NA,"9","top","6-3","Grambling","Southern U.","Wright,N reached on a fielding error by 3b."
"02/16/2020","New Orleans, La.",NA,"9","top","6-3","Grambling","Southern U.","Wright,N advanced to second on a wild pitch."
"02/16/2020","New Orleans, La.",NA,"9","top","6-3","Grambling","Southern U.","Ramirez, R struck out swinging."
"02/16/2020","New Orleans, La.",NA,"9","top","6-3","Grambling","Southern U.","Smith, J struck out looking."
"02/16/2020","New Orleans, La.",NA,"9","top","6-3","Grambling","Southern U.","Wright,N advanced to third on a wild pitch."
"02/16/2020","New Orleans, La.",NA,"9","top","7-3","Grambling","Southern U.","Almaguer,J singled through the left side, RBI Wright,N scored, unearned."
"02/16/2020","New Orleans, La.",NA,"9","top","7-3","Grambling","Southern U.","Medina,M flied out to cf."
"02/16/2020","New Orleans, La.",NA,"9","bot","7-3","Southern U.","Grambling","Woodard, K to p for Landry, G."
"02/16/2020","New Orleans, La.",NA,"9","bot","7-3","Southern U.","Grambling","Hampton hit by pitch."
"02/16/2020","New Orleans, La.",NA,"9","bot","7-3","Southern U.","Grambling","Garrett singled to left field Hampton advanced to second."
"02/16/2020","New Orleans, La.",NA,"9","bot","7-3","Southern U.","Grambling","Garrett advanced to second on a wild pitch Hampton advanced to third on a wild pitch."
"02/16/2020","New Orleans, La.",NA,"9","bot","7-4","Southern U.","Grambling","Jovante singled to shortstop, RBI Hampton scored."
"02/16/2020","New Orleans, La.",NA,"9","bot","7-5","Southern U.","Grambling","Zavier reached on a fielders choice Jovante out at second 3b to 2b Garrett advanced to third, scored on a throwing error by 2b, unearned."
"02/16/2020","New Orleans, La.",NA,"9","bot","7-5","Southern U.","Grambling","Zavier advanced to second on a balk."
"02/16/2020","New Orleans, La.",NA,"9","bot","7-5","Southern U.","Grambling","Bubba grounded out to p."
"02/16/2020","New Orleans, La.",NA,"9","bot","7-5","Southern U.","Grambling","Brad grounded out to p."
