"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2019","Riverside, CA",NA,"2","bot","1-1","UC Riverside","Oregon","Kafer,N out at second c to 2b, caught stealing."
"05/20/2019","Riverside, CA",NA,"3","top","1-1","Oregon","UC Riverside","Matthews, G walked (3-1)."
"05/20/2019","Riverside, CA",NA,"3","top","1-1","Oregon","UC Riverside","DeLuca, J singled through the right side (0-0)3a Matthews, G advanced to second."
"05/20/2019","Riverside, CA",NA,"3","top","1-1","Oregon","UC Riverside","Williams, E flied out to lf (1-0)."
"05/20/2019","Riverside, CA",NA,"3","top","1-1","Oregon","UC Riverside","Goldfarb, J flied out to rf (0-2)."
"05/20/2019","Riverside, CA",NA,"3","top","1-1","Oregon","UC Riverside","Campbell, C flied out to lf to left field (2-0)."
"05/20/2019","Riverside, CA",NA,"3","bot","1-1","UC Riverside","Oregon","Avventino,B singled to right field (2-1)."
"05/20/2019","Riverside, CA",NA,"3","bot","1-1","UC Riverside","Oregon","Webb,N flied out to cf to left center (1-2)."
"05/20/2019","Riverside, CA",NA,"3","bot","1-1","UC Riverside","Oregon","Bohall,T flied out to cf to right center (2-1)."
"05/20/2019","Riverside, CA",NA,"3","bot","1-1","UC Riverside","Oregon","Miller,D flied out to cf to right center (2-1)."
"05/20/2019","Riverside, CA",NA,"4","top","1-1","Oregon","UC Riverside","Noonan,J to p for Arnone,A."
"05/20/2019","Riverside, CA",NA,"4","top","1-1","Oregon","UC Riverside","Foxcroft, M flied out to lf (0-1)."
"05/20/2019","Riverside, CA",NA,"4","top","1-1","Oregon","UC Riverside","Novitske, S singled to right center (1-1)."
"05/20/2019","Riverside, CA",NA,"4","top","1-1","Oregon","UC Riverside","Smith, T lined out to rf (1-0)."
"05/20/2019","Riverside, CA",NA,"4","top","1-1","Oregon","UC Riverside","Steer, S singled to right center (2-1)3a Novitske, S advanced to third."
"05/20/2019","Riverside, CA",NA,"4","top","1-1","Oregon","UC Riverside","Matthews, G flied out to cf to left center (0-0)."
"05/20/2019","Riverside, CA",NA,"4","bot","1-1","UC Riverside","Oregon","Breault, H to p for Ciuffetelli."
"05/20/2019","Riverside, CA",NA,"4","bot","1-1","UC Riverside","Oregon","Taylor,Y flied out to lf down the lf line (0-0)."
"05/20/2019","Riverside, CA",NA,"4","bot","1-1","UC Riverside","Oregon","Cannon,C struck out swinging (3-2)."
"05/20/2019","Riverside, CA",NA,"4","bot","1-1","UC Riverside","Oregon","Juline,T grounded out to 1b unassisted (3-2)."
"05/20/2019","Riverside, CA",NA,"5","top","1-1","Oregon","UC Riverside","DeLuca, J grounded out to 2b (2-1)."
"05/20/2019","Riverside, CA",NA,"5","top","1-1","Oregon","UC Riverside","Williams, E grounded out to p up the middle (0-1)."
"05/20/2019","Riverside, CA",NA,"5","top","1-1","Oregon","UC Riverside","High chopper toward the mound P Noonan leaped to snag toss across."
"05/20/2019","Riverside, CA",NA,"5","top","1-1","Oregon","UC Riverside","Goldfarb, J walked (3-2)."
"05/20/2019","Riverside, CA",NA,"5","top","1-1","Oregon","UC Riverside","Goldfarb, J out at second c to 2b, caught stealing."
"05/20/2019","Riverside, CA",NA,"5","bot","1-2","UC Riverside","Oregon","Pofek,C homered to right field, RBI (3-1)."
"05/20/2019","Riverside, CA",NA,"5","bot","1-2","UC Riverside","Oregon","Kafer,N struck out swinging (0-2)."
"05/20/2019","Riverside, CA",NA,"5","bot","1-2","UC Riverside","Oregon","Avventino,B grounded out to 3b (3-1)."
"05/20/2019","Riverside, CA",NA,"5","bot","1-2","UC Riverside","Oregon","Webb,N singled to left center (1-2)."
"05/20/2019","Riverside, CA",NA,"5","bot","1-2","UC Riverside","Oregon","Bohall,T flied out to lf (0-1)."
"05/20/2019","Riverside, CA",NA,"6","top","1-2","Oregon","UC Riverside","Campbell, C flied out to cf to center field (3-1)."
"05/20/2019","Riverside, CA",NA,"6","top","1-2","Oregon","UC Riverside","Foxcroft, M flied out to cf (1-1)."
"05/20/2019","Riverside, CA",NA,"6","top","1-2","Oregon","UC Riverside","Novitske, S doubled down the lf line (0-0)."
"05/20/2019","Riverside, CA",NA,"6","top","1-2","Oregon","UC Riverside","Smith, T flied out to lf (2-0)."
"05/20/2019","Riverside, CA",NA,"6","bot","1-2","UC Riverside","Oregon","Chase, K to p for Breault, H."
"05/20/2019","Riverside, CA",NA,"6","bot","1-2","UC Riverside","Oregon","Miller,D struck out swinging (2-2)."
"05/20/2019","Riverside, CA",NA,"6","bot","1-2","UC Riverside","Oregon","Taylor,Y struck out swinging (2-2)."
"05/20/2019","Riverside, CA",NA,"6","bot","1-2","UC Riverside","Oregon","Cannon,C flied out to lf (1-2)."
"05/20/2019","Riverside, CA",NA,"7","top","1-2","Oregon","UC Riverside","West,K to p for Noonan,J."
"05/20/2019","Riverside, CA",NA,"7","top","1-2","Oregon","UC Riverside","Steer, S fouled out to lf down the lf line (1-0)."
"05/20/2019","Riverside, CA",NA,"7","top","1-2","Oregon","UC Riverside","Matthews, G struck out looking (0-2)."
"05/20/2019","Riverside, CA",NA,"7","top","1-2","Oregon","UC Riverside","DeLuca, J struck out looking (1-2)."
"05/20/2019","Riverside, CA",NA,"7","bot","1-2","UC Riverside","Oregon","Juline,T singled to left center (0-0)."
"05/20/2019","Riverside, CA",NA,"7","bot","1-2","UC Riverside","Oregon","Pofek,C grounded into double play p to ss to 1b (1-0)3a Juline,T out on the play."
"05/20/2019","Riverside, CA",NA,"7","bot","1-2","UC Riverside","Oregon","Kafer,N singled up the middle (0-1)."
"05/20/2019","Riverside, CA",NA,"7","bot","1-2","UC Riverside","Oregon","Wicked shot hopped glanced off 2B Foxcroft into right-center field."
"05/20/2019","Riverside, CA",NA,"7","bot","1-2","UC Riverside","Oregon","Avventino,B struck out swinging (1-2)."
"05/20/2019","Riverside, CA",NA,"8","top","1-2","Oregon","UC Riverside","Williams, E flied out to rf (0-2)."
"05/20/2019","Riverside, CA",NA,"8","top","1-2","Oregon","UC Riverside","Goldfarb, J flied out to lf to left center (2-1)."
"05/20/2019","Riverside, CA",NA,"8","top","1-2","Oregon","UC Riverside","Campbell, C walked (3-2)."
"05/20/2019","Riverside, CA",NA,"8","top","1-2","Oregon","UC Riverside","Froemke, K pinch ran for Campbell, C."
"05/20/2019","Riverside, CA",NA,"8","top","1-2","Oregon","UC Riverside","Adams, T pinch hit for Foxcroft, M."
"05/20/2019","Riverside, CA",NA,"8","top","1-2","Oregon","UC Riverside","UCR head coach Troy Percival visits mound. Pitches: 23, 15 strks. Count:0-0."
"05/20/2019","Riverside, CA",NA,"8","top","1-2","Oregon","UC Riverside","Adams, T singled to left field (0-0)3a Froemke, K advanced to second."
"05/20/2019","Riverside, CA",NA,"8","top","1-2","Oregon","UC Riverside","Novitske, S fouled out to 1b (0-0)."
"05/20/2019","Riverside, CA",NA,"8","bot","1-2","UC Riverside","Oregon","Smith, T to rf."
"05/20/2019","Riverside, CA",NA,"8","bot","1-2","UC Riverside","Oregon","Goldfarb, J to c."
"05/20/2019","Riverside, CA",NA,"8","bot","1-2","UC Riverside","Oregon","Froemke, K to 2b."
"05/20/2019","Riverside, CA",NA,"8","bot","1-2","UC Riverside","Oregon","Adams, T to lf."
"05/20/2019","Riverside, CA",NA,"8","bot","1-2","UC Riverside","Oregon","Fuller, P to p for Chase, K."
"05/20/2019","Riverside, CA",NA,"8","bot","1-2","UC Riverside","Oregon","Webb,N singled to right center (0-0)."
"05/20/2019","Riverside, CA",NA,"8","bot","1-2","UC Riverside","Oregon","Bohall,T grounded out to 3b, SAC, bunt (0-0)3a Webb,N advanced to second."
"05/20/2019","Riverside, CA",NA,"8","bot","1-2","UC Riverside","Oregon","Webb,N advanced to third on an error by p, failed pickoff attempt."
"05/20/2019","Riverside, CA",NA,"8","bot","1-3","UC Riverside","Oregon","Miller,D singled down the lf line, RBI (1-1)3a Webb,N scored."
"05/20/2019","Riverside, CA",NA,"8","bot","1-3","UC Riverside","Oregon","Oregon coach visits mound. Pitches: 5, 4 strikes. Count: 0-0."
"05/20/2019","Riverside, CA",NA,"8","bot","1-3","UC Riverside","Oregon","Walker, B to p for Fuller, P."
"05/20/2019","Riverside, CA",NA,"8","bot","1-3","UC Riverside","Oregon","Taylor,Y flied out to lf down the lf line (1-0)."
"05/20/2019","Riverside, CA",NA,"8","bot","1-3","UC Riverside","Oregon","Yeagers flyout makes Webbs run EARNED."
"05/20/2019","Riverside, CA",NA,"8","bot","1-3","UC Riverside","Oregon","Cannon,C walked (3-1)3a Miller,D advanced to second."
"05/20/2019","Riverside, CA",NA,"8","bot","1-3","UC Riverside","Oregon","Juline,T fouled out to 1b (0-1)."
"05/20/2019","Riverside, CA",NA,"9","top","1-3","Oregon","UC Riverside","Granillo,A to p for West,K."
"05/20/2019","Riverside, CA",NA,"9","top","1-3","Oregon","UC Riverside","Smith, T struck out swinging, out at first c to 1b (2-2)."
"05/20/2019","Riverside, CA",NA,"9","top","1-3","Oregon","UC Riverside","Steer, S flied out to lf to left center (3-1)."
"05/20/2019","Riverside, CA",NA,"9","top","1-3","Oregon","UC Riverside","Matthews, G walked (3-2)."
"05/20/2019","Riverside, CA",NA,"9","top","1-3","Oregon","UC Riverside","UCR head coach Troy Percival visits mound. Pitches: 17, 7 strks. Count:1-0."
"05/20/2019","Riverside, CA",NA,"9","top","1-3","Oregon","UC Riverside","DeLuca, J singled to right field (2-0)3a Matthews, G advanced to second."
"05/20/2019","Riverside, CA",NA,"9","top","1-3","Oregon","UC Riverside","Williams, E struck out swinging, out at first c to 1b (2-2)."
