"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","San Francisco",NA,"6","top","6-0","California","San Francisco","D. Baker grounded out to 2b (0-2 KF)."
"03/07/2020","San Francisco",NA,"6","bot","6-0","San Francisco","California","WINKLER grounded out to ss (1-0 B)."
"03/07/2020","San Francisco",NA,"6","bot","6-0","San Francisco","California","YOVETICH struck out swinging (1-2 KKBFFS)."
"03/07/2020","San Francisco",NA,"6","bot","6-0","San Francisco","California","EMERY flied out to rf (1-2 KSB)."
"03/07/2020","San Francisco",NA,"7","top","6-0","California","San Francisco","Q. Selma struck out looking (3-2 FSBBBK)."
"03/07/2020","San Francisco",NA,"7","top","6-0","California","San Francisco","N.Martorella flied out to cf (0-2 KS)."
"03/07/2020","San Francisco",NA,"7","top","6-0","California","San Francisco","G. Holman struck out swinging, reached first on a wild pitch (3-2 KBBBFS)."
"03/07/2020","San Francisco",NA,"7","top","6-0","California","San Francisco","B. McIllwain hit by pitch (0-0)3a G. Holman advanced to second."
"03/07/2020","San Francisco",NA,"7","top","6-0","California","San Francisco","S. Zobac flied out to rf (0-2 SF)."
"03/07/2020","San Francisco",NA,"7","bot","6-0","San Francisco","California","MUNOZ walked (3-2 SBBFBFB)."
"03/07/2020","San Francisco",NA,"7","bot","6-0","San Francisco","California","KNELL singled through the right side (2-1 FBB)3a MUNOZ advanced to second."
"03/07/2020","San Francisco",NA,"7","bot","6-0","San Francisco","California","WILLIAMS reached on a fielders choice to second base (0-2 FK)3a KNELL out at second 2b unassisted3a MUNOZ advanced to third."
"03/07/2020","San Francisco",NA,"7","bot","6-0","San Francisco","California","GREIM pinch hit for HODKINSON."
"03/07/2020","San Francisco",NA,"7","bot","6-0","San Francisco","California","G. Holman to dh."
"03/07/2020","San Francisco",NA,"7","bot","6-0","San Francisco","California","I. Villers to p."
"03/07/2020","San Francisco",NA,"7","bot","6-1","San Francisco","California","GREIM singled to second base, RBI (1-0 B)3a WILLIAMS advanced to second, advanced to third on a throwing error by 2b3a MUNOZ scored."
"03/07/2020","San Francisco",NA,"7","bot","6-1","San Francisco","California","VILLAROMAN struck out swinging (1-2 FKBS)."
"03/07/2020","San Francisco",NA,"7","bot","6-1","San Francisco","California","URATA walked (3-0 BBBB)3a GREIM advanced to second."
"03/07/2020","San Francisco",NA,"7","bot","6-1","San Francisco","California","WINKLER flied out to rf (2-1 BSB)."
"03/07/2020","San Francisco",NA,"8","top","6-1","California","San Francisco","McCONNELL to p for YOUNG."
"03/07/2020","San Francisco",NA,"8","top","6-1","California","San Francisco","McCARTHY to c for KNELL."
"03/07/2020","San Francisco",NA,"8","top","6-1","California","San Francisco","GREIM to 2b."
"03/07/2020","San Francisco",NA,"8","top","6-1","California","San Francisco","M. Flower walked (3-2 KBFFBFBB)."
"03/07/2020","San Francisco",NA,"8","top","6-1","California","San Francisco","E. Cloyd struck out swinging (1-2 BFFFS)."
"03/07/2020","San Francisco",NA,"8","top","6-1","California","San Francisco","K. Ogans grounded into double play ss to 2b to 1b (0-0)3a M. Flower out on the play."
"03/07/2020","San Francisco",NA,"8","bot","6-1","San Francisco","California","YOVETICH grounded out to 2b (1-1 BS)."
"03/07/2020","San Francisco",NA,"8","bot","6-1","San Francisco","California","EMERY singled through the right side (0-0)."
"03/07/2020","San Francisco",NA,"8","bot","6-1","San Francisco","California","MUNOZ walked (3-1 BFBBB)3a EMERY advanced to second."
"03/07/2020","San Francisco",NA,"8","bot","6-1","San Francisco","California","J. King to p for I. Villers."
"03/07/2020","San Francisco",NA,"8","bot","6-1","San Francisco","California","McCARTHY struck out looking (3-2 BBBKSK)."
"03/07/2020","San Francisco",NA,"8","bot","6-1","San Francisco","California","WILLIAMS struck out swinging (1-2 FBKFS)."
"03/07/2020","San Francisco",NA,"9","top","6-1","California","San Francisco","COWDREY to p for McCONNELL."
"03/07/2020","San Francisco",NA,"9","top","6-1","California","San Francisco","D. Baker struck out looking (1-2 BKKK)."
"03/07/2020","San Francisco",NA,"9","top","6-1","California","San Francisco","Q. Selma flied out to lf down the lf line (1-2 BKS)."
"03/07/2020","San Francisco",NA,"9","top","6-1","California","San Francisco","N.Martorella walked (3-0 BBBB)."
"03/07/2020","San Francisco",NA,"9","top","6-1","California","San Francisco","JELINEK to p for COWDREY."
"03/07/2020","San Francisco",NA,"9","top","6-1","California","San Francisco","G. Holman flied out to cf (2-0 BB)."
"03/07/2020","San Francisco",NA,"9","bot","6-1","San Francisco","California","GREIM grounded out to 1b unassisted (1-1 BK)."
"03/07/2020","San Francisco",NA,"9","bot","6-1","San Francisco","California","VILLAROMAN popped up to 2b (1-1 BK)."
"03/07/2020","San Francisco",NA,"9","bot","6-1","San Francisco","California","WESTERMAN pinch hit for URATA."
"03/07/2020","San Francisco",NA,"9","bot","6-1","San Francisco","California","WESTERMAN doubled to right center (3-1 BFBB)."
"03/07/2020","San Francisco",NA,"9","bot","6-1","San Francisco","California","WINKLER reached on a throwing error by 3b (0-0)3a WESTERMAN advanced to third."
"03/07/2020","San Francisco",NA,"9","bot","6-1","San Francisco","California","YOVETICH struck out swinging (2-2 KFBBFS)."
