"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Clinton, S.C.",NA,"2","bot","4-0","Presbyterian","Notre Dame","SHAW, L. struck out swinging (0-2 SKS)."
"02/29/2020","Clinton, S.C.",NA,"3","top","4-0","Notre Dame","Presbyterian","N Kavadas popped up to ss (1-0 B)."
"02/29/2020","Clinton, S.C.",NA,"3","top","4-0","Notre Dame","Presbyterian","Z Prajzner doubled down the lf line (1-0 B)."
"02/29/2020","Clinton, S.C.",NA,"3","top","4-0","Notre Dame","Presbyterian","B Coetzee flied out to lf (0-0) Z Prajzner advanced to third."
"02/29/2020","Clinton, S.C.",NA,"3","top","4-0","Notre Dame","Presbyterian","R Cole struck out looking (0-2 KKK)."
"02/29/2020","Clinton, S.C.",NA,"3","bot","4-0","Presbyterian","Notre Dame","WYANDT, J. singled to left field (3-2 KBKBB)."
"02/29/2020","Clinton, S.C.",NA,"3","bot","4-0","Presbyterian","Notre Dame","GROVER, H. struck out swinging (1-2 BSFS) WYANDT, J. out at second c to ss, interference."
"02/29/2020","Clinton, S.C.",NA,"3","bot","4-0","Presbyterian","Notre Dame","SWEAT, D. struck out swinging (0-2 SFS)."
"02/29/2020","Clinton, S.C.",NA,"4","top","5-0","Notre Dame","Presbyterian","J Brannigan homered, RBI (1-2 FSFFFBFF)."
"02/29/2020","Clinton, S.C.",NA,"4","top","5-0","Notre Dame","Presbyterian","J Alexander flied out to cf (0-0)."
"02/29/2020","Clinton, S.C.",NA,"4","top","5-0","Notre Dame","Presbyterian","S Myers out at first 1b to p (3-1 BBBK)."
"02/29/2020","Clinton, S.C.",NA,"4","top","5-0","Notre Dame","Presbyterian","C Putz flied out to rf (2-1 BFB)."
"02/29/2020","Clinton, S.C.",NA,"4","bot","5-0","Presbyterian","Notre Dame","DECKER, K. flied out to rf (2-1 KBB)."
"02/29/2020","Clinton, S.C.",NA,"4","bot","5-0","Presbyterian","Notre Dame","JONES, G. doubled down the lf line (0-1 K)."
"02/29/2020","Clinton, S.C.",NA,"4","bot","5-1","Presbyterian","Notre Dame","MARCELLI, J. doubled to left field, RBI (0-0) JONES, G. scored."
"02/29/2020","Clinton, S.C.",NA,"4","bot","5-1","Presbyterian","Notre Dame","MERKLE, K. singled to pitcher (0-0) MARCELLI, J. advanced to third."
"02/29/2020","Clinton, S.C.",NA,"4","bot","5-1","Presbyterian","Notre Dame","MERKLE, K. advanced to second on a wild pitch."
"02/29/2020","Clinton, S.C.",NA,"4","bot","5-1","Presbyterian","Notre Dame","BOYD, J. struck out swinging (1-2 KSBS)."
"02/29/2020","Clinton, S.C.",NA,"4","bot","5-3","Presbyterian","Notre Dame","SHAW, L. singled to right center, 2 RBI (2-1 BSB) MERKLE, K. scored MARCELLI, J. scored."
"02/29/2020","Clinton, S.C.",NA,"4","bot","5-3","Presbyterian","Notre Dame","WYANDT, J. reached on a fielders choice (1-2 BKF) SHAW, L. out at second ss to 2b."
"02/29/2020","Clinton, S.C.",NA,"5","top","5-3","Notre Dame","Presbyterian","J Miller grounded out to 1b unassisted (1-0 B)."
"02/29/2020","Clinton, S.C.",NA,"5","top","5-3","Notre Dame","Presbyterian","N Kavadas singled (3-0 BBB)."
"02/29/2020","Clinton, S.C.",NA,"5","top","5-3","Notre Dame","Presbyterian","Z Prajzner fouled out to 1b (0-0)."
"02/29/2020","Clinton, S.C.",NA,"5","top","5-3","Notre Dame","Presbyterian","B Coetzee singled to center field (1-1 BK) N Kavadas advanced to second."
"02/29/2020","Clinton, S.C.",NA,"5","top","6-3","Notre Dame","Presbyterian","R Cole singled to left field, RBI (0-0) B Coetzee advanced to third N Kavadas scored."
"02/29/2020","Clinton, S.C.",NA,"5","top","6-3","Notre Dame","Presbyterian","R Cole stole second."
"02/29/2020","Clinton, S.C.",NA,"5","top","6-3","Notre Dame","Presbyterian","J Brannigan flied out to rf (2-2 BBKSF)."
"02/29/2020","Clinton, S.C.",NA,"5","bot","6-3","Presbyterian","Notre Dame","J Boyle to p for A Rao."
"02/29/2020","Clinton, S.C.",NA,"5","bot","6-3","Presbyterian","Notre Dame","GROVER, H. grounded out to ss (0-0)."
"02/29/2020","Clinton, S.C.",NA,"5","bot","6-3","Presbyterian","Notre Dame","SWEAT, D. singled to left field (1-2 BKF)."
"02/29/2020","Clinton, S.C.",NA,"5","bot","6-3","Presbyterian","Notre Dame","DECKER, K. struck out looking (1-2 KKFFBK)."
"02/29/2020","Clinton, S.C.",NA,"5","bot","6-3","Presbyterian","Notre Dame","SWEAT, D. stole second."
"02/29/2020","Clinton, S.C.",NA,"5","bot","6-3","Presbyterian","Notre Dame","JONES, G. struck out swinging (1-2 SBSS)."
"02/29/2020","Clinton, S.C.",NA,"6","top","6-3","Notre Dame","Presbyterian","J Alexander doubled down the lf line (1-0 B)."
"02/29/2020","Clinton, S.C.",NA,"6","top","6-3","Notre Dame","Presbyterian","S Myers struck out swinging (0-2 FFS)."
"02/29/2020","Clinton, S.C.",NA,"6","top","6-3","Notre Dame","Presbyterian","C Putz struck out swinging, out at first c to 1b (0-2 KFS)."
"02/29/2020","Clinton, S.C.",NA,"6","top","6-3","Notre Dame","Presbyterian","J Miller grounded out to c (0-2 SS)."
"02/29/2020","Clinton, S.C.",NA,"6","bot","6-3","Presbyterian","Notre Dame","MARCELLI, J. flied out to lf (1-0 B)."
"02/29/2020","Clinton, S.C.",NA,"6","bot","6-3","Presbyterian","Notre Dame","MERKLE, K. struck out swinging (1-2 KSBS)."
"02/29/2020","Clinton, S.C.",NA,"6","bot","6-3","Presbyterian","Notre Dame","BOYD, J. walked (3-1 KBBBB)."
"02/29/2020","Clinton, S.C.",NA,"6","bot","6-3","Presbyterian","Notre Dame","BOYD, J. advanced to second on a passed ball."
"02/29/2020","Clinton, S.C.",NA,"6","bot","6-3","Presbyterian","Notre Dame","BOYD, J. advanced to third on a wild pitch."
"02/29/2020","Clinton, S.C.",NA,"6","bot","6-3","Presbyterian","Notre Dame","SHAW, L. walked (3-1 BBBKB)."
"02/29/2020","Clinton, S.C.",NA,"6","bot","6-3","Presbyterian","Notre Dame","WYANDT, J. walked (3-0 BBBB) SHAW, L. advanced to second."
"02/29/2020","Clinton, S.C.",NA,"6","bot","6-3","Presbyterian","Notre Dame","GROVER, H. struck out swinging (1-2 KSBS)."
"02/29/2020","Clinton, S.C.",NA,"7","top","6-3","Notre Dame","Presbyterian","DEARMAN, C. to p for FOWLER, R.."
"02/29/2020","Clinton, S.C.",NA,"7","top","6-3","Notre Dame","Presbyterian","N Kavadas popped up to ss (1-0 B)."
"02/29/2020","Clinton, S.C.",NA,"7","top","6-3","Notre Dame","Presbyterian","Z Prajzner struck out swinging (1-2 BKKS)."
"02/29/2020","Clinton, S.C.",NA,"7","top","6-3","Notre Dame","Presbyterian","B Coetzee singled up the middle (1-0 B)."
"02/29/2020","Clinton, S.C.",NA,"7","top","6-3","Notre Dame","Presbyterian","E Gilgenbach pinch hit for R Cole."
"02/29/2020","Clinton, S.C.",NA,"7","top","6-3","Notre Dame","Presbyterian","E Gilgenbach walked (3-0 BBBB) B Coetzee advanced to second."
"02/29/2020","Clinton, S.C.",NA,"7","top","6-3","Notre Dame","Presbyterian","E Gilgenbach out at second c to ss B Coetzee advanced to third."
"02/29/2020","Clinton, S.C.",NA,"7","bot","6-3","Presbyterian","Notre Dame","E Gilgenbach to lf."
"02/29/2020","Clinton, S.C.",NA,"7","bot","6-3","Presbyterian","Notre Dame","SWEAT, D. struck out swinging (1-2 KKBS)."
"02/29/2020","Clinton, S.C.",NA,"7","bot","6-3","Presbyterian","Notre Dame","DECKER, K. singled up the middle (2-0 BB)."
"02/29/2020","Clinton, S.C.",NA,"7","bot","6-3","Presbyterian","Notre Dame","DECKER, K. stole second."
"02/29/2020","Clinton, S.C.",NA,"7","bot","6-3","Presbyterian","Notre Dame","JONES, G. hit by pitch (2-1 BSB)."
"02/29/2020","Clinton, S.C.",NA,"7","bot","6-3","Presbyterian","Notre Dame","DECKER, K. advanced to third on a wild pitch."
"02/29/2020","Clinton, S.C.",NA,"7","bot","6-4","Presbyterian","Notre Dame","JONES, G. stole second DECKER, K. stole home."
"02/29/2020","Clinton, S.C.",NA,"7","bot","6-4","Presbyterian","Notre Dame","MARCELLI, J. walked (3-1 BKBBB)."
"02/29/2020","Clinton, S.C.",NA,"7","bot","6-4","Presbyterian","Notre Dame","T Vail to p for J Boyle."
"02/29/2020","Clinton, S.C.",NA,"7","bot","6-4","Presbyterian","Notre Dame","MERKLE, K. popped up to 1b (0-0)."
"02/29/2020","Clinton, S.C.",NA,"7","bot","6-4","Presbyterian","Notre Dame","MARCELLI, J. advanced to second on a passed ball JONES, G. advanced to third on a passed ball."
"02/29/2020","Clinton, S.C.",NA,"7","bot","6-4","Presbyterian","Notre Dame","BOYD, J. out at first 1b to p (2-1 BBK)."
"02/29/2020","Clinton, S.C.",NA,"8","top","6-4","Notre Dame","Presbyterian","J Brannigan grounded out to 1b unassisted (0-0)."
"02/29/2020","Clinton, S.C.",NA,"8","top","6-4","Notre Dame","Presbyterian","J Alexander flied out to cf (3-2 KFBBBFF)."
"02/29/2020","Clinton, S.C.",NA,"8","top","6-4","Notre Dame","Presbyterian","S Myers singled up the middle (1-0 B)."
"02/29/2020","Clinton, S.C.",NA,"8","top","6-4","Notre Dame","Presbyterian","S Myers stole second."
"02/29/2020","Clinton, S.C.",NA,"8","top","6-4","Notre Dame","Presbyterian","S Myers stole third."
"02/29/2020","Clinton, S.C.",NA,"8","top","7-4","Notre Dame","Presbyterian","C Putz singled to third base, RBI (3-1 BBBK) S Myers scored."
"02/29/2020","Clinton, S.C.",NA,"8","top","7-4","Notre Dame","Presbyterian","J Miller flied out to cf (2-1 BBF)."
"02/29/2020","Clinton, S.C.",NA,"8","bot","7-4","Presbyterian","Notre Dame","SHAW, L. struck out swinging (3-2 BSSBBS)."
"02/29/2020","Clinton, S.C.",NA,"8","bot","7-4","Presbyterian","Notre Dame","WYANDT, J. flied out to cf (0-2 SSF)."
"02/29/2020","Clinton, S.C.",NA,"8","bot","7-4","Presbyterian","Notre Dame","GROVER, H. struck out looking (3-2 FBBFBFK)."
"02/29/2020","Clinton, S.C.",NA,"9","top","7-4","Notre Dame","Presbyterian","N Kavadas grounded out to 2b (3-2 BBFBFF)."
"02/29/2020","Clinton, S.C.",NA,"9","top","7-4","Notre Dame","Presbyterian","Z Prajzner singled to center field (2-2 KBBK)."
"02/29/2020","Clinton, S.C.",NA,"9","top","7-4","Notre Dame","Presbyterian","B Coetzee reached on a fielding error by 2b (0-0) Z Prajzner advanced to second."
"02/29/2020","Clinton, S.C.",NA,"9","top","8-4","Notre Dame","Presbyterian","E Gilgenbach singled to left field, RBI (0-0) B Coetzee advanced to third Z Prajzner scored."
"02/29/2020","Clinton, S.C.",NA,"9","top","9-4","Notre Dame","Presbyterian","J Brannigan flied out to rf, SF, RBI (0-2 FFF) B Coetzee scored, unearned."
"02/29/2020","Clinton, S.C.",NA,"9","top","9-4","Notre Dame","Presbyterian","E Gilgenbach stole second, advanced to third on the throw."
"02/29/2020","Clinton, S.C.",NA,"9","top","10-4","Notre Dame","Presbyterian","J Alexander singled to left field, RBI (1-0 B) E Gilgenbach scored, unearned."
"02/29/2020","Clinton, S.C.",NA,"9","top","10-4","Notre Dame","Presbyterian","S Myers singled to shortstop (2-2 KBBK) J Alexander advanced to second."
"02/29/2020","Clinton, S.C.",NA,"9","top","10-4","Notre Dame","Presbyterian","S Myers advanced to second on a wild pitch J Alexander advanced to third on a wild pitch."
"02/29/2020","Clinton, S.C.",NA,"9","top","10-4","Notre Dame","Presbyterian","C Putz walked (3-0 BBBB)."
"02/29/2020","Clinton, S.C.",NA,"9","top","10-4","Notre Dame","Presbyterian","J Miller reached on a fielders choice (0-0) C Putz out at second ss to 2b."
"02/29/2020","Clinton, S.C.",NA,"9","bot","10-4","Presbyterian","Notre Dame","D Cancellier to p for T Vail."
"02/29/2020","Clinton, S.C.",NA,"9","bot","10-4","Presbyterian","Notre Dame","SWEAT, D. grounded out to p, bunt (0-1 K)."
"02/29/2020","Clinton, S.C.",NA,"9","bot","10-4","Presbyterian","Notre Dame","DECKER, K. struck out swinging (2-2 KBKBS)."
"02/29/2020","Clinton, S.C.",NA,"9","bot","10-4","Presbyterian","Notre Dame","JONES, G. walked (3-2 SBFBBB)."
"02/29/2020","Clinton, S.C.",NA,"9","bot","10-4","Presbyterian","Notre Dame","MARCELLI, J. struck out swinging (1-2 BKKS)."
