"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Phoenix, Ariz.",NA,"4","bot","0-3","Arizona St.","Washington St.","Cheema,N grounded out to ss (1-2 FBS)."
"03/27/2021","Phoenix, Ariz.",NA,"5","top","0-3","Washington St.","Arizona St.","Clifford, P flied out to rf (1-0 B)."
"03/27/2021","Phoenix, Ariz.",NA,"5","top","0-3","Washington St.","Arizona St.","Kolden, K singled through the right side (3-2 FKFBFBB)."
"03/27/2021","Phoenix, Ariz.",NA,"5","top","0-3","Washington St.","Arizona St.","Van De Brake popped up to ss (1-0 B)."
"03/27/2021","Phoenix, Ariz.",NA,"5","top","0-3","Washington St.","Arizona St.","Montez, C walked (3-2 FKBBBB) Kolden, K advanced to second."
"03/27/2021","Phoenix, Ariz.",NA,"5","top","0-3","Washington St.","Arizona St.","Peterson, T popped up to ss (0-0)."
"03/27/2021","Phoenix, Ariz.",NA,"5","top","0-3","Washington St.","Arizona St.","H: 1 LOB: 2"
"03/27/2021","Phoenix, Ariz.",NA,"5","bot","0-3","Arizona St.","Washington St.","Lampe, Joe grounded out to 2b (1-0 B)."
"03/27/2021","Phoenix, Ariz.",NA,"5","bot","0-3","Arizona St.","Washington St.","Swift,D struck out swinging (0-2 FFS)."
"03/27/2021","Phoenix, Ariz.",NA,"5","bot","0-3","Arizona St.","Washington St.","Jump,H grounded out to 1b unassisted (2-1 BSB)."
"03/27/2021","Phoenix, Ariz.",NA,"6","top","0-3","Washington St.","Arizona St.","Glenn, Jared to p for Thornton,T."
"03/27/2021","Phoenix, Ariz.",NA,"6","top","0-3","Washington St.","Arizona St.","McKeon, J grounded out to ss (1-2 KFB)."
"03/27/2021","Phoenix, Ariz.",NA,"6","top","0-3","Washington St.","Arizona St.","Smith, J singled to left field (0-0)."
"03/27/2021","Phoenix, Ariz.",NA,"6","top","0-3","Washington St.","Arizona St.","Meyer, J doubled through the right side (0-2 FS) Smith, J advanced to third."
"03/27/2021","Phoenix, Ariz.",NA,"6","top","0-3","Washington St.","Arizona St.","Jones II, K pinch hit for Hill, B."
"03/27/2021","Phoenix, Ariz.",NA,"6","top","1-3","Washington St.","Arizona St.","Jones II, K singled to center field, RBI (1-0 B) Meyer, J Smith, J scored."
"03/27/2021","Phoenix, Ariz.",NA,"6","top","1-3","Washington St.","Arizona St.","Stancato, K pinch ran for Jones II, K."
"03/27/2021","Phoenix, Ariz.",NA,"6","top","2-3","Washington St.","Arizona St.","Clifford, P reached on a fielders choice to shortstop, RBI (3-1 BFBB) Stancato, K out at second ss to 2b Meyer, J scored."
"03/27/2021","Phoenix, Ariz.",NA,"6","top","2-3","Washington St.","Arizona St.","Osman,G to p for Glenn, Jared."
"03/27/2021","Phoenix, Ariz.",NA,"6","top","2-3","Washington St.","Arizona St.","Kolden, K singled to pitcher, bunt (2-1 BBF) Clifford, P advanced to second."
"03/27/2021","Phoenix, Ariz.",NA,"6","top","4-3","Washington St.","Arizona St.","Van De Brake doubled to right center, 2 RBI (0-0) Kolden, K scored Clifford, P scored."
"03/27/2021","Phoenix, Ariz.",NA,"6","top","4-3","Washington St.","Arizona St.","Montez, C flied out to lf (0-1 K)."
"03/27/2021","Phoenix, Ariz.",NA,"6","bot","4-3","Arizona St.","Washington St.","Stancato, K to cf."
"03/27/2021","Phoenix, Ariz.",NA,"6","bot","4-3","Arizona St.","Washington St.","McLain,S hit by pitch (0-2 KK)."
"03/27/2021","Phoenix, Ariz.",NA,"6","bot","4-3","Arizona St.","Washington St.","McLain,S stole second, advanced to third on a throwing error by c."
"03/27/2021","Phoenix, Ariz.",NA,"6","bot","4-3","Arizona St.","Washington St.","Long, Ethan hit by pitch (2-1 KBB)."
"03/27/2021","Phoenix, Ariz.",NA,"6","bot","4-3","Arizona St.","Washington St.","Murphy, Kai struck out looking (0-2 FSK)."
"03/27/2021","Phoenix, Ariz.",NA,"6","bot","4-3","Arizona St.","Washington St.","Haas, Hunter out on batters interference (1-2 BKS)."
"03/27/2021","Phoenix, Ariz.",NA,"6","bot","4-3","Arizona St.","Washington St.","Pivaroff, B. pinch hit for Higgins, K.."
"03/27/2021","Phoenix, Ariz.",NA,"6","bot","4-3","Arizona St.","Washington St.","Pivaroff, B. flied out to lf (1-1 FB)."
"03/27/2021","Phoenix, Ariz.",NA,"7","top","4-3","Washington St.","Arizona St.","Nager,S to lf for Pivaroff, B.."
"03/27/2021","Phoenix, Ariz.",NA,"7","top","4-3","Washington St.","Arizona St.","Peterson, T lined out to ss (2-0 BB)."
"03/27/2021","Phoenix, Ariz.",NA,"7","top","4-3","Washington St.","Arizona St.","McKeon, J struck out swinging (1-2 FBFFS)."
"03/27/2021","Phoenix, Ariz.",NA,"7","top","4-3","Washington St.","Arizona St.","Smith, J singled through the left side (1-1 BK)."
"03/27/2021","Phoenix, Ariz.",NA,"7","top","4-3","Washington St.","Arizona St.","Meyer, J singled to center field (1-2 BKS) Smith, J advanced to second."
"03/27/2021","Phoenix, Ariz.",NA,"7","top","4-3","Washington St.","Arizona St.","Stancato, K struck out swinging (0-2 KFFS)."
"03/27/2021","Phoenix, Ariz.",NA,"7","top","4-3","Washington St.","Arizona St.","H: 2 LOB: 2"
"03/27/2021","Phoenix, Ariz.",NA,"7","bot","4-3","Arizona St.","Washington St.","Ferri,S pinch hit for Cheema,N."
"03/27/2021","Phoenix, Ariz.",NA,"7","bot","4-3","Arizona St.","Washington St.","Ferri,S singled to left field (0-1 F)."
"03/27/2021","Phoenix, Ariz.",NA,"7","bot","4-3","Arizona St.","Washington St.","Lampe, Joe reached on a fielders choice to second base (1-2 KFB) Ferri,S out at second 2b to ss."
"03/27/2021","Phoenix, Ariz.",NA,"7","bot","4-3","Arizona St.","Washington St.","Swift,D hit by pitch (0-1 F) Lampe, Joe advanced to second."
"03/27/2021","Phoenix, Ariz.",NA,"7","bot","4-3","Arizona St.","Washington St.","Newstrom, M to p for Mills, Z."
"03/27/2021","Phoenix, Ariz.",NA,"7","bot","4-3","Arizona St.","Washington St.","Jump,H flied out to lf (1-0 B)."
"03/27/2021","Phoenix, Ariz.",NA,"7","bot","4-3","Arizona St.","Washington St.","Kaelber, C to p for Newstrom, M."
"03/27/2021","Phoenix, Ariz.",NA,"7","bot","4-3","Arizona St.","Washington St.","McLain,S singled to shortstop (1-0 B) Swift,D advanced to second Lampe, Joe advanced to third, out at home ss to 1b to c."
"03/27/2021","Phoenix, Ariz.",NA,"7","top","4-3","Washington St.","Arizona St.","H: 2 LOB: 2"
"03/27/2021","Phoenix, Ariz.",NA,"8","top","4-3","Washington St.","Arizona St.","Ferri,S to c."
"03/27/2021","Phoenix, Ariz.",NA,"8","top","4-3","Washington St.","Arizona St.","Corrigan,B to p for Osman,G."
"03/27/2021","Phoenix, Ariz.",NA,"8","top","4-3","Washington St.","Arizona St.","Clifford, P grounded out to 3b (0-2 SSF)."
"03/27/2021","Phoenix, Ariz.",NA,"8","top","4-3","Washington St.","Arizona St.","Kolden, K grounded out to 2b (0-1 F)."
"03/27/2021","Phoenix, Ariz.",NA,"8","top","4-3","Washington St.","Arizona St.","Van De Brake singled through the left side (0-0)."
"03/27/2021","Phoenix, Ariz.",NA,"8","top","4-3","Washington St.","Arizona St.","Levine,W to p for Corrigan,B."
"03/27/2021","Phoenix, Ariz.",NA,"8","top","4-3","Washington St.","Arizona St.","Montez, C singled up the middle (1-2 SSFB) Van De Brake advanced to third."
"03/27/2021","Phoenix, Ariz.",NA,"8","top","4-3","Washington St.","Arizona St.","Peterson, T struck out swinging (0-2 KFS)."
"03/27/2021","Phoenix, Ariz.",NA,"8","top","4-5","Washington St.","Arizona St.","H: 2 LOB: 2"
"03/27/2021","Phoenix, Ariz.",NA,"8","bot","4-3","Arizona St.","Washington St.","Long, Ethan grounded out to 2b (3-2 BBFBS)."
"03/27/2021","Phoenix, Ariz.",NA,"8","bot","4-3","Arizona St.","Washington St.","Murphy, Kai walked (3-1 BFBBB)."
"03/27/2021","Phoenix, Ariz.",NA,"8","bot","4-3","Arizona St.","Washington St.","Leonard, O to p for Kaelber, C."
"03/27/2021","Phoenix, Ariz.",NA,"8","bot","4-3","Arizona St.","Washington St.","Murphy, Kai advanced to second on a wild pitch."
"03/27/2021","Phoenix, Ariz.",NA,"8","bot","4-3","Arizona St.","Washington St.","Haas, Hunter walked (3-0 BBBB) Murphy, Kai advanced to third on a wild pitch."
"03/27/2021","Phoenix, Ariz.",NA,"8","bot","4-3","Arizona St.","Washington St.","Moss, Jack pinch hit for Nager,S."
"03/27/2021","Phoenix, Ariz.",NA,"8","bot","4-5","Arizona St.","Washington St.","Moss, Jack singled, advanced to second, RBI (1-0 B) Haas, Hunter advanced to second, advanced to third on a fielding error by cf, scored, unearned Murphy, Kai scored."
"03/27/2021","Phoenix, Ariz.",NA,"8","bot","4-5","Arizona St.","Washington St.","Major, A. pinch ran for Moss, Jack."
"03/27/2021","Phoenix, Ariz.",NA,"8","bot","4-5","Arizona St.","Washington St.","Ferri,S flied out to lf (0-0)."
"03/27/2021","Phoenix, Ariz.",NA,"8","bot","4-5","Arizona St.","Washington St.","Lampe, Joe walked (3-1 KBBBB)."
"03/27/2021","Phoenix, Ariz.",NA,"8","bot","4-5","Arizona St.","Washington St.","Barison, C to p for Leonard, O."
"03/27/2021","Phoenix, Ariz.",NA,"8","bot","4-5","Arizona St.","Washington St.","Major, A. out at third c to 3b, caught stealing."
"03/27/2021","Phoenix, Ariz.",NA,"8","top","4-5","Washington St.","Arizona St.","R: 2 H: 1 E: 1 LOB: 1"
"03/27/2021","Phoenix, Ariz.",NA,"9","top","4-5","Washington St.","Arizona St.","Major, A. to lf."
"03/27/2021","Phoenix, Ariz.",NA,"9","top","4-5","Washington St.","Arizona St.","McKeon, J singled to center field (0-1 K)."
"03/27/2021","Phoenix, Ariz.",NA,"9","top","4-5","Washington St.","Arizona St.","Smith, J out at first 1b to 2b, bunt, SAC (1-1 BF) McKeon, J advanced to second."
"03/27/2021","Phoenix, Ariz.",NA,"9","top","4-5","Washington St.","Arizona St.","Meyer, J struck out swinging (1-2 BFFS)."
"03/27/2021","Phoenix, Ariz.",NA,"9","top","4-5","Washington St.","Arizona St.","Manzardo, K pinch hit for Stancato, K."
"03/27/2021","Phoenix, Ariz.",NA,"9","top","4-5","Washington St.","Arizona St.","Manzardo, K intentionally walked."
"03/27/2021","Phoenix, Ariz.",NA,"9","top","4-5","Washington St.","Arizona St.","Swarts, N pinch ran for Manzardo, K."
"03/27/2021","Phoenix, Ariz.",NA,"9","top","4-5","Washington St.","Arizona St.","Clifford, P reached on a fielding error by 1b (0-0) Swarts, N advanced to second McKeon, J advanced to third."
"03/27/2021","Phoenix, Ariz.",NA,"9","top","4-5","Washington St.","Arizona St.","Kolden, K flied out to cf (0-0)."
"03/27/2021","Phoenix, Ariz.",NA,"9","top","4-5","Washington St.","Arizona St.","H: 1 E: 1 LOB: 3"
