"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Jonesboro, Arkansas",NA,"4","bot","3-2","Arkansas St.","UT Arlington","Duncan flied out to cf (1-2 BKSF)."
"04/14/2019","Jonesboro, Arkansas",NA,"4","bot","3-2","Arkansas St.","UT Arlington","Deshazier flied out to lf (1-0 B)."
"04/14/2019","Jonesboro, Arkansas",NA,"5","top","3-2","UT Arlington","Arkansas St.","Z. Cook grounded out to p (3-1 BKBB)."
"04/14/2019","Jonesboro, Arkansas",NA,"5","top","3-2","UT Arlington","Arkansas St.","A. Dominguez reached on a fielding error by lf, advanced to second (0-0)."
"04/14/2019","Jonesboro, Arkansas",NA,"5","top","4-2","UT Arlington","Arkansas St.","W. Olson singled to center field, RBI (2-0 BB) A. Dominguez scored, unearned."
"04/14/2019","Jonesboro, Arkansas",NA,"5","top","4-2","UT Arlington","Arkansas St.","A. Miller reached on a fielders choice, advanced to second on the error (1-0 B) W. Olson advanced to second on a throwing error by 3b, advanced to third."
"04/14/2019","Jonesboro, Arkansas",NA,"5","top","5-2","UT Arlington","Arkansas St.","J. Minjarez flied out to cf, SF, RBI (1-0 B) W. Olson scored, unearned."
"04/14/2019","Jonesboro, Arkansas",NA,"5","top","5-2","UT Arlington","Arkansas St.","D. Paul lined out to 2b (0-0)."
"04/14/2019","Jonesboro, Arkansas",NA,"5","bot","5-2","Arkansas St.","UT Arlington","Jablonski walked (3-1 BBBKB)."
"04/14/2019","Jonesboro, Arkansas",NA,"5","bot","5-2","Arkansas St.","UT Arlington","Tipton singled to center field (0-0) Jablonski advanced to second."
"04/14/2019","Jonesboro, Arkansas",NA,"5","bot","5-2","Arkansas St.","UT Arlington","Zimmerman reached on a fielders choice, SAC, bunt (2-2 FBBF) Tipton advanced to second Jablonski advanced to third."
"04/14/2019","Jonesboro, Arkansas",NA,"5","bot","5-3","Arkansas St.","UT Arlington","Culver walked, RBI (3-1 KBBBB) Zimmerman advanced to second Tipton advanced to third Jablonski scored."
"04/14/2019","Jonesboro, Arkansas",NA,"5","bot","5-3","Arkansas St.","UT Arlington","W. Divis to p for D. Moffat."
"04/14/2019","Jonesboro, Arkansas",NA,"5","bot","5-3","Arkansas St.","UT Arlington","Howard struck out swinging (1-2 KSBS)."
"04/14/2019","Jonesboro, Arkansas",NA,"5","bot","5-3","Arkansas St.","UT Arlington","Felix struck out swinging (2-2 BSFBS)."
"04/14/2019","Jonesboro, Arkansas",NA,"5","bot","5-3","Arkansas St.","UT Arlington","Leggo pinch hit for Karst."
"04/14/2019","Jonesboro, Arkansas",NA,"5","bot","5-3","Arkansas St.","UT Arlington","Leggo struck out swinging (2-2 BFKFFBS)."
"04/14/2019","Jonesboro, Arkansas",NA,"6","top","5-3","UT Arlington","Arkansas St.","P. Childs singled up the middle (1-1 KB)."
"04/14/2019","Jonesboro, Arkansas",NA,"6","top","5-3","UT Arlington","Arkansas St.","D. Renning walked (3-2 BBBKFB) P. Childs advanced to second."
"04/14/2019","Jonesboro, Arkansas",NA,"6","top","5-3","UT Arlington","Arkansas St.","Lannon, P. to p for Coates."
"04/14/2019","Jonesboro, Arkansas",NA,"6","top","8-3","UT Arlington","Arkansas St.","B Montgomery homered to left field, 3 RBI (1-0 B) D. Renning scored P. Childs scored."
"04/14/2019","Jonesboro, Arkansas",NA,"6","top","8-3","UT Arlington","Arkansas St.","Z. Cook singled through the right side (0-0)."
"04/14/2019","Jonesboro, Arkansas",NA,"6","top","8-3","UT Arlington","Arkansas St.","Z. Cook out at second c to ss, caught stealing."
"04/14/2019","Jonesboro, Arkansas",NA,"6","top","8-3","UT Arlington","Arkansas St.","A. Dominguez doubled down the rf line (1-2 FKBF)."
"04/14/2019","Jonesboro, Arkansas",NA,"6","top","8-3","UT Arlington","Arkansas St.","W. Olson struck out looking (1-2 BKKK)."
"04/14/2019","Jonesboro, Arkansas",NA,"6","top","9-3","UT Arlington","Arkansas St.","A. Miller singled to left field, RBI (2-0 BB) A. Dominguez scored."
"04/14/2019","Jonesboro, Arkansas",NA,"6","top","9-3","UT Arlington","Arkansas St.","J. Minjarez flied out to cf (2-2 BBSS)."
"04/14/2019","Jonesboro, Arkansas",NA,"6","bot","9-3","Arkansas St.","UT Arlington","Duncan fouled out to 3b (1-2 BKK)."
"04/14/2019","Jonesboro, Arkansas",NA,"6","bot","9-3","Arkansas St.","UT Arlington","Deshazier flied out to cf (0-0)."
"04/14/2019","Jonesboro, Arkansas",NA,"6","bot","9-3","Arkansas St.","UT Arlington","Jablonski struck out looking (2-2 KBKBK)."
"04/14/2019","Jonesboro, Arkansas",NA,"7","top","9-3","UT Arlington","Arkansas St.","Jumper to p for Lannon, P.."
"04/14/2019","Jonesboro, Arkansas",NA,"7","top","9-3","UT Arlington","Arkansas St.","Reid to 2b for Zimmerman."
"04/14/2019","Jonesboro, Arkansas",NA,"7","top","9-3","UT Arlington","Arkansas St.","D. Paul popped up to ss (0-0)."
"04/14/2019","Jonesboro, Arkansas",NA,"7","top","9-3","UT Arlington","Arkansas St.","P. Childs flied out to rf to right center (1-2 KKB)."
"04/14/2019","Jonesboro, Arkansas",NA,"7","top","9-3","UT Arlington","Arkansas St.","D. Renning walked (3-2 BBSBKFB)."
"04/14/2019","Jonesboro, Arkansas",NA,"7","top","9-3","UT Arlington","Arkansas St.","B Montgomery flied out to cf (2-1 KBB)."
"04/14/2019","Jonesboro, Arkansas",NA,"7","bot","9-3","Arkansas St.","UT Arlington","Tipton flied out to lf (0-0)."
"04/14/2019","Jonesboro, Arkansas",NA,"7","bot","9-3","Arkansas St.","UT Arlington","Reid flied out to lf (0-1 K)."
"04/14/2019","Jonesboro, Arkansas",NA,"7","bot","9-3","Arkansas St.","UT Arlington","Culver struck out looking (1-2 BKFK)."
"04/14/2019","Jonesboro, Arkansas",NA,"8","top","9-3","UT Arlington","Arkansas St.","Nix to p for Jumper."
"04/14/2019","Jonesboro, Arkansas",NA,"8","top","9-3","UT Arlington","Arkansas St.","Z. Cook flied out to cf to left center (0-0)."
"04/14/2019","Jonesboro, Arkansas",NA,"8","top","9-3","UT Arlington","Arkansas St.","A. Dominguez grounded out to 2b (0-0)."
"04/14/2019","Jonesboro, Arkansas",NA,"8","top","9-3","UT Arlington","Arkansas St.","W. Olson grounded out to 2b (1-1 BK)."
"04/14/2019","Jonesboro, Arkansas",NA,"8","bot","9-3","Arkansas St.","UT Arlington","Howard flied out to cf (0-2 FF)."
"04/14/2019","Jonesboro, Arkansas",NA,"8","bot","9-3","Arkansas St.","UT Arlington","Felix hit by pitch (0-2 SF)."
"04/14/2019","Jonesboro, Arkansas",NA,"8","bot","9-3","Arkansas St.","UT Arlington","Leggo to dh."
"04/14/2019","Jonesboro, Arkansas",NA,"8","bot","9-3","Arkansas St.","UT Arlington","Leggo singled to second base (1-2 SBKF) Felix advanced to second."
"04/14/2019","Jonesboro, Arkansas",NA,"8","bot","9-3","Arkansas St.","UT Arlington","Duncan struck out swinging (1-2 KBSS)."
"04/14/2019","Jonesboro, Arkansas",NA,"8","bot","9-3","Arkansas St.","UT Arlington","Davis pinch hit for Deshazier."
"04/14/2019","Jonesboro, Arkansas",NA,"8","bot","9-3","Arkansas St.","UT Arlington","Davis grounded out to c (0-0)."
"04/14/2019","Jonesboro, Arkansas",NA,"9","top","9-3","UT Arlington","Arkansas St.","Davis to lf."
"04/14/2019","Jonesboro, Arkansas",NA,"9","top","9-3","UT Arlington","Arkansas St.","Patterson to p for Nix."
"04/14/2019","Jonesboro, Arkansas",NA,"9","top","9-3","UT Arlington","Arkansas St.","A. Miller popped up to ss (1-2 KKFB)."
"04/14/2019","Jonesboro, Arkansas",NA,"9","top","9-3","UT Arlington","Arkansas St.","J. Minjarez lined out to 2b (3-2 BFBFB)."
"04/14/2019","Jonesboro, Arkansas",NA,"9","top","9-3","UT Arlington","Arkansas St.","D. Paul flied out to lf down the lf line (0-0)."
"04/14/2019","Jonesboro, Arkansas",NA,"9","bot","9-3","Arkansas St.","UT Arlington","Jablonski flied out to cf (1-2 FKB)."
"04/14/2019","Jonesboro, Arkansas",NA,"9","bot","9-3","Arkansas St.","UT Arlington","Tipton struck out swinging (1-2 BKKS)."
"04/14/2019","Jonesboro, Arkansas",NA,"9","bot","9-3","Arkansas St.","UT Arlington","Reid fouled out to c (2-1 KBB)."
