"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Cincinnati, Ohio",NA,"5","bot","2-0","Xavier","St. John's (NY)","STEPHENSON,G struck out swinging (0-2)."
"05/21/2022","Cincinnati, Ohio",NA,"5","bot","2-0","Xavier","St. John's (NY)","CUSHING singled to pitcher (2-2)."
"05/21/2022","Cincinnati, Ohio",NA,"5","bot","2-0","Xavier","St. John's (NY)","HUNTZINGER singled through the left side (1-2)3a CUSHING advanced to second."
"05/21/2022","Cincinnati, Ohio",NA,"5","bot","2-1","Xavier","St. John's (NY)","HOUSINGER doubled to center field, ground-rule, RBI (0-2)3a HUNTZINGER advanced to third3a CUSHING scored."
"05/21/2022","Cincinnati, Ohio",NA,"5","bot","2-1","Xavier","St. John's (NY)","BIANCHI to p for BACKMAN."
"05/21/2022","Cincinnati, Ohio",NA,"5","bot","2-3","Xavier","St. John's (NY)","FRANZONI singled to center field, 2 RBI (2-2)3a HOUSINGER scored3a HUNTZINGER scored."
"05/21/2022","Cincinnati, Ohio",NA,"5","bot","2-3","Xavier","St. John's (NY)","DEMARTINO flied out to lf (0-2)."
"05/21/2022","Cincinnati, Ohio",NA,"5","bot","2-3","Xavier","St. John's (NY)","WALKER struck out swinging (1-2)."
"05/21/2022","Cincinnati, Ohio",NA,"5","bot","2-3","Xavier","St. John's (NY)","R: 3 H: 4 LOB: 1"
"05/21/2022","Cincinnati, Ohio",NA,"6","top","2-3","St. John's (NY)","Xavier","Game entered a rain delay at 2:05 PM, was called due to weather at 3:45 PM."
