"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Charleston, S.C.",NA,"3","bot","0-0","Charleston So.","Kansas","RIZK,R doubled down the lf line."
"02/22/2020","Charleston, S.C.",NA,"3","bot","0-0","Charleston So.","Kansas","ANDRONICA,A struck out swinging (1-2 BFFFS)."
"02/22/2020","Charleston, S.C.",NA,"3","bot","0-0","Charleston So.","Kansas","SANDSTROM,K struck out swinging (2-2 BBKKS)."
"02/22/2020","Charleston, S.C.",NA,"3","bot","0-0","Charleston So.","Kansas","ALDRICH,C struck out swinging (1-2 BKKS)."
"02/22/2020","Charleston, S.C.",NA,"4","top","0-0","Kansas","Charleston So.","Metcalf, N. flied out to cf to right center (1-2 BSS)."
"02/22/2020","Charleston, S.C.",NA,"4","top","0-0","Kansas","Charleston So.","Cosentino out at first 1b to p (1-2 KBK)."
"02/22/2020","Charleston, S.C.",NA,"4","top","0-0","Kansas","Charleston So.","Messinger, S flied out to cf (1-1 BK)."
"02/22/2020","Charleston, S.C.",NA,"4","bot","0-0","Charleston So.","Kansas","STOUDEMIRE R hit by pitch (1-2 BFK)."
"02/22/2020","Charleston, S.C.",NA,"4","bot","0-0","Charleston So.","Kansas","BLAKENEY,D walked (3-2 FBBFBFB)3a STOUDEMIRE R advanced to second."
"02/22/2020","Charleston, S.C.",NA,"4","bot","0-0","Charleston So.","Kansas","TREND-BEACOM out at first p to 2b, SAC, bunt (0-1 F)3a BLAKENEY,D advanced to second3a STOUDEMIRE R advanced to third."
"02/22/2020","Charleston, S.C.",NA,"4","bot","0-0","Charleston So.","Kansas","GIBSON,H hit into double play 1b unassisted (0-2 FF)3a STOUDEMIRE R out on the play."
"02/22/2020","Charleston, S.C.",NA,"5","top","0-0","Kansas","Charleston So.","Lichty, T. struck out swinging (0-2 KKS)."
"02/22/2020","Charleston, S.C.",NA,"5","top","0-0","Kansas","Charleston So.","Hanna, Z. struck out swinging (3-2 KBBKBS)."
"02/22/2020","Charleston, S.C.",NA,"5","top","0-0","Kansas","Charleston So.","Asher, B. grounded out to 2b (0-1 S)."
"02/22/2020","Charleston, S.C.",NA,"5","bot","0-0","Charleston So.","Kansas","KELLEHER,S struck out swinging (2-2 KBKBS)."
"02/22/2020","Charleston, S.C.",NA,"5","bot","0-0","Charleston So.","Kansas","RIZK,R struck out swinging, out at first c to 1b (0-2 KSFFS)."
"02/22/2020","Charleston, S.C.",NA,"5","bot","0-0","Charleston So.","Kansas","ANDRONICA,A singled to left field (3-1 BBBK)."
"02/22/2020","Charleston, S.C.",NA,"5","bot","0-0","Charleston So.","Kansas","SANDSTROM,K flied out to cf (0-1 K)."
"02/22/2020","Charleston, S.C.",NA,"6","top","0-0","Kansas","Charleston So.","Burnham, C. grounded out to 1b unassisted (0-1 K)."
"02/22/2020","Charleston, S.C.",NA,"6","top","0-0","Kansas","Charleston So.","Wagner, J. grounded out to ss (1-1 BK)."
"02/22/2020","Charleston, S.C.",NA,"6","top","0-0","Kansas","Charleston So.","Sems, B. flied out to lf (0-0)."
"02/22/2020","Charleston, S.C.",NA,"6","bot","0-0","Charleston So.","Kansas","ALDRICH,C struck out swinging (2-2 BKKBFS)."
"02/22/2020","Charleston, S.C.",NA,"6","bot","0-0","Charleston So.","Kansas","STOUDEMIRE R flied out to lf (0-1 K)."
"02/22/2020","Charleston, S.C.",NA,"6","bot","0-0","Charleston So.","Kansas","Barry, N. to p for Larsen, C.."
"02/22/2020","Charleston, S.C.",NA,"6","bot","0-0","Charleston So.","Kansas","BLAKENEY,D walked (3-1 FBBBB)."
"02/22/2020","Charleston, S.C.",NA,"6","bot","0-0","Charleston So.","Kansas","TREND-BEACOM popped up to ss (1-0 B)."
"02/22/2020","Charleston, S.C.",NA,"7","top","0-0","Kansas","Charleston So.","Metcalf, N. flied out to cf (2-1 BBS)."
"02/22/2020","Charleston, S.C.",NA,"7","top","0-0","Kansas","Charleston So.","Cosentino struck out swinging (1-2 BKKS)."
"02/22/2020","Charleston, S.C.",NA,"7","top","0-0","Kansas","Charleston So.","Messinger, S struck out swinging (2-2 FBBFS)."
"02/22/2020","Charleston, S.C.",NA,"7","bot","0-0","Charleston So.","Kansas","GIBSON,H struck out looking (2-2 BBFSK)."
"02/22/2020","Charleston, S.C.",NA,"7","bot","0-0","Charleston So.","Kansas","KELLEHER,S grounded out to 3b (3-2 BBFBF)."
"02/22/2020","Charleston, S.C.",NA,"7","bot","0-0","Charleston So.","Kansas","RIZK,R doubled down the lf line (0-1 F)."
"02/22/2020","Charleston, S.C.",NA,"7","bot","0-0","Charleston So.","Kansas","Goldsberry to p for Barry, N.."
"02/22/2020","Charleston, S.C.",NA,"7","bot","0-1","Charleston So.","Kansas","ANDRONICA,A doubled to left center, RBI (2-2 SBBS)3a RIZK,R scored."
"02/22/2020","Charleston, S.C.",NA,"7","bot","0-1","Charleston So.","Kansas","SANDSTROM,K flied out to lf (2-1 KBB)."
"02/22/2020","Charleston, S.C.",NA,"8","top","0-1","Kansas","Charleston So.","SIEBERT,T to p for PADYSAK,D.."
"02/22/2020","Charleston, S.C.",NA,"8","top","0-1","Kansas","Charleston So.","Lichty, T. struck out swinging (0-2 KSS)."
"02/22/2020","Charleston, S.C.",NA,"8","top","0-1","Kansas","Charleston So.","Hanna, Z. flied out to lf (1-2 BSSF)."
"02/22/2020","Charleston, S.C.",NA,"8","top","0-1","Kansas","Charleston So.","Williams, L. pinch hit for Asher, B.."
"02/22/2020","Charleston, S.C.",NA,"8","top","0-1","Kansas","Charleston So.","Williams, L. struck out swinging (1-2 BSSS)."
"02/22/2020","Charleston, S.C.",NA,"8","bot","0-1","Charleston So.","Kansas","Tulimero, A. to c for Williams, L.."
"02/22/2020","Charleston, S.C.",NA,"8","bot","0-1","Charleston So.","Kansas","ALDRICH,C grounded out to 2b (0-1 F)."
"02/22/2020","Charleston, S.C.",NA,"8","bot","0-1","Charleston So.","Kansas","STOUDEMIRE R walked (3-2 BBSBSB)."
"02/22/2020","Charleston, S.C.",NA,"8","bot","0-1","Charleston So.","Kansas","HARDWICK,R pinch ran for STOUDEMIRE R."
"02/22/2020","Charleston, S.C.",NA,"8","bot","0-1","Charleston So.","Kansas","BLAKENEY,D reached on a fielders choice (1-0 B)3a HARDWICK,R out at second 1b to ss."
"02/22/2020","Charleston, S.C.",NA,"8","bot","0-1","Charleston So.","Kansas","HORTON,D pinch ran for BLAKENEY,D."
"02/22/2020","Charleston, S.C.",NA,"8","bot","0-1","Charleston So.","Kansas","TREND-BEACOM fouled out to 1b (3-1 BFBB)."
"02/22/2020","Charleston, S.C.",NA,"9","top","0-1","Kansas","Charleston So.","HORTON,D to lf."
"02/22/2020","Charleston, S.C.",NA,"9","top","0-1","Kansas","Charleston So.","Burnham, C. struck out looking (3-2 BKSBBK)."
"02/22/2020","Charleston, S.C.",NA,"9","top","0-1","Kansas","Charleston So.","Wagner, J. struck out swinging (0-2 KFS)."
"02/22/2020","Charleston, S.C.",NA,"9","top","0-1","Kansas","Charleston So.","Sems, B. hit by pitch (0-1 S)."
"02/22/2020","Charleston, S.C.",NA,"9","top","0-1","Kansas","Charleston So.","Metcalf, N. flied out to lf (2-1 BKB)."
