"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Chicago, Ill.",NA,"3","top","5-3","Milwaukee","UIC","FERRI doubled to right center, RBI (0-2 KSF)3a NOGALSKI scored."
"03/14/2021","Chicago, Ill.",NA,"3","top","5-3","Milwaukee","UIC","NICHOLSON to p for SHEARS."
"03/14/2021","Chicago, Ill.",NA,"3","top","5-3","Milwaukee","UIC","BUBAN hit by pitch (3-1 BBBK)."
"03/14/2021","Chicago, Ill.",NA,"3","top","5-3","Milwaukee","UIC","CAVANAUGH grounded out to ss (1-2 BKF)."
"03/14/2021","Chicago, Ill.",NA,"3","bot","5-3","UIC","Milwaukee","NAGELBACH flied out to cf (1-2 BFS)."
"03/14/2021","Chicago, Ill.",NA,"3","bot","5-3","UIC","Milwaukee","NORTON hit by pitch (0-1 K)."
"03/14/2021","Chicago, Ill.",NA,"3","bot","5-3","UIC","Milwaukee","LIN-PEISTRUP pinch ran for NORTON."
"03/14/2021","Chicago, Ill.",NA,"3","bot","5-3","UIC","Milwaukee","FIGUEROA struck out swinging (0-2 FSS)."
"03/14/2021","Chicago, Ill.",NA,"3","bot","5-3","UIC","Milwaukee","GELPI struck out swinging (2-2 KSBFBS)."
"03/14/2021","Chicago, Ill.",NA,"4","top","5-3","Milwaukee","UIC","NAGELBACH to 3b."
"03/14/2021","Chicago, Ill.",NA,"4","top","5-3","Milwaukee","UIC","LIN-PEISTRUP to ss."
"03/14/2021","Chicago, Ill.",NA,"4","top","5-3","Milwaukee","UIC","OLEJNIK walked (3-2 SBFBBB)."
"03/14/2021","Chicago, Ill.",NA,"4","top","5-3","Milwaukee","UIC","OLEJNIK out at second c to ss, caught stealing."
"03/14/2021","Chicago, Ill.",NA,"4","top","5-3","Milwaukee","UIC","SEIDEL walked (3-0 BBBB)."
"03/14/2021","Chicago, Ill.",NA,"4","top","5-3","Milwaukee","UIC","SEIDEL stole second."
"03/14/2021","Chicago, Ill.",NA,"4","top","5-3","Milwaukee","UIC","CLINE walked (3-2 BBKBKB)."
"03/14/2021","Chicago, Ill.",NA,"4","top","5-3","Milwaukee","UIC","NOGALSKI walked (3-2 BBBKSB)3a CLINE advanced to second3a SEIDEL advanced to third."
"03/14/2021","Chicago, Ill.",NA,"4","top","5-3","Milwaukee","UIC","TORRES to p for NICHOLSON."
"03/14/2021","Chicago, Ill.",NA,"4","top","5-3","Milwaukee","UIC","DeYOUNG, N. grounded into double play 2b to ss to 1b (2-2 BBKS)3a NOGALSKI out on the play."
"03/14/2021","Chicago, Ill.",NA,"4","top","5-3","Milwaukee","UIC","LOB: 2"
"03/14/2021","Chicago, Ill.",NA,"4","bot","5-3","UIC","Milwaukee","MCCARTHY hit by pitch (0-1 K)."
"03/14/2021","Chicago, Ill.",NA,"4","bot","5-3","UIC","Milwaukee","NEU to p for HOERTER."
"03/14/2021","Chicago, Ill.",NA,"4","bot","5-3","UIC","Milwaukee","MOORE walked (3-2 BBKKBB)3a MCCARTHY advanced to second."
"03/14/2021","Chicago, Ill.",NA,"4","bot","5-3","UIC","Milwaukee","DEE, S. grounded out to p, SAC, bunt (0-0)3a MOORE advanced to second3a MCCARTHY advanced to third."
"03/14/2021","Chicago, Ill.",NA,"4","bot","5-3","UIC","Milwaukee","SMART hit by pitch (0-2 KF)."
"03/14/2021","Chicago, Ill.",NA,"4","bot","5-3","UIC","Milwaukee","ROSARIO struck out swinging (1-2 KKFBS)."
"03/14/2021","Chicago, Ill.",NA,"4","bot","5-3","UIC","Milwaukee","NAGELBACH struck out looking (3-2 FBBBSFK)."
"03/14/2021","Chicago, Ill.",NA,"4","top","5-3","Milwaukee","UIC","LOB: 3"
"03/14/2021","Chicago, Ill.",NA,"5","top","5-3","Milwaukee","UIC","THELEN fouled out to rf (1-2 FFB)."
"03/14/2021","Chicago, Ill.",NA,"5","top","5-3","Milwaukee","UIC","FERRI flied out to lf (1-1 BS)."
"03/14/2021","Chicago, Ill.",NA,"5","top","5-3","Milwaukee","UIC","BUBAN flied out to rf (2-0 BB)."
"03/14/2021","Chicago, Ill.",NA,"5","bot","5-3","UIC","Milwaukee","LIN-PEISTRUP lined out to 2b (2-2 BFBKF)."
"03/14/2021","Chicago, Ill.",NA,"5","bot","5-3","UIC","Milwaukee","FIGUEROA grounded out to 2b (2-2 BBFF)."
"03/14/2021","Chicago, Ill.",NA,"5","bot","5-3","UIC","Milwaukee","GELPI struck out swinging (2-2 BBKFS)."
"03/14/2021","Chicago, Ill.",NA,"6","top","5-3","Milwaukee","UIC","CAVANAUGH grounded out to ss (0-1 F)."
"03/14/2021","Chicago, Ill.",NA,"6","top","5-3","Milwaukee","UIC","OLEJNIK singled up the middle (1-1 BS)."
"03/14/2021","Chicago, Ill.",NA,"6","top","5-3","Milwaukee","UIC","SEIDEL struck out swinging (1-2 SSBFFS)."
"03/14/2021","Chicago, Ill.",NA,"6","top","5-3","Milwaukee","UIC","CLINE struck out swinging (0-2 FKS)."
"03/14/2021","Chicago, Ill.",NA,"6","top","5-3","Milwaukee","UIC","H: 1 LOB: 1"
"03/14/2021","Chicago, Ill.",NA,"6","bot","5-3","UIC","Milwaukee","MCCARTHY grounded out to ss (3-2 FFBFFBFB)."
"03/14/2021","Chicago, Ill.",NA,"6","bot","5-3","UIC","Milwaukee","MOORE grounded out to 3b (3-2 BSFBB)."
"03/14/2021","Chicago, Ill.",NA,"6","bot","5-3","UIC","Milwaukee","DEE, S. singled to third base (0-1 S)."
"03/14/2021","Chicago, Ill.",NA,"6","bot","5-3","UIC","Milwaukee","DEE, S. advanced to second on a wild pitch."
"03/14/2021","Chicago, Ill.",NA,"6","bot","5-3","UIC","Milwaukee","SMART walked (3-0 BBBB)."
"03/14/2021","Chicago, Ill.",NA,"6","bot","5-3","UIC","Milwaukee","ROSARIO singled to right field (0-0)3a SMART advanced to second3a DEE, S. advanced to third."
"03/14/2021","Chicago, Ill.",NA,"6","bot","5-3","UIC","Milwaukee","NAGELBACH flied out to rf (3-1 BBBK)."
"03/14/2021","Chicago, Ill.",NA,"6","top","5-3","Milwaukee","UIC","H: 2 LOB: 3"
"03/14/2021","Chicago, Ill.",NA,"7","top","5-3","Milwaukee","UIC","NOGALSKI singled to right center (1-1 BK)."
"03/14/2021","Chicago, Ill.",NA,"7","top","5-3","Milwaukee","UIC","DeYOUNG, N. out at first 1b to p (1-1 BF)3a NOGALSKI advanced to second."
"03/14/2021","Chicago, Ill.",NA,"7","top","5-3","Milwaukee","UIC","MORRIS to p for TORRES."
"03/14/2021","Chicago, Ill.",NA,"7","top","5-3","Milwaukee","UIC","THELEN lined out to ss (2-0 BB)."
"03/14/2021","Chicago, Ill.",NA,"7","top","5-3","Milwaukee","UIC","FERRI struck out swinging (1-2 FSBFS)."
"03/14/2021","Chicago, Ill.",NA,"7","top","5-3","Milwaukee","UIC","H: 1 LOB: 1"
"03/14/2021","Chicago, Ill.",NA,"7","bot","5-3","UIC","Milwaukee","LaROCK to p for NEU."
"03/14/2021","Chicago, Ill.",NA,"7","bot","5-3","UIC","Milwaukee","LIN-PEISTRUP singled through the left side (1-2 KFB)."
"03/14/2021","Chicago, Ill.",NA,"7","bot","5-3","UIC","Milwaukee","FIGUEROA reached on a fielders choice to shortstop (2-2 BFSB)3a LIN-PEISTRUP out at second ss to 2b."
"03/14/2021","Chicago, Ill.",NA,"7","bot","5-3","UIC","Milwaukee","GELPI grounded out to ss (1-1 BF)3a FIGUEROA advanced to second."
"03/14/2021","Chicago, Ill.",NA,"7","bot","5-3","UIC","Milwaukee","MCCARTHY struck out swinging (3-2 KKFBBBS)."
"03/14/2021","Chicago, Ill.",NA,"7","top","5-3","Milwaukee","UIC","H: 1 LOB: 1"
"03/14/2021","Chicago, Ill.",NA,"8","top","5-3","Milwaukee","UIC","BUBAN singled to right field (1-2 KFB)."
"03/14/2021","Chicago, Ill.",NA,"8","top","5-3","Milwaukee","UIC","CAVANAUGH struck out swinging (0-2 KKS)."
"03/14/2021","Chicago, Ill.",NA,"8","top","5-3","Milwaukee","UIC","OLEJNIK reached on a fielders choice to shortstop (1-1 BK)3a BUBAN out at second ss to 2b."
"03/14/2021","Chicago, Ill.",NA,"8","top","5-3","Milwaukee","UIC","SEIDEL struck out swinging, out at first c to 1b (3-2 BBKKBS)."
"03/14/2021","Chicago, Ill.",NA,"8","top","5-3","Milwaukee","UIC","H: 1 LOB: 1"
"03/14/2021","Chicago, Ill.",NA,"8","bot","5-3","UIC","Milwaukee","MOORE flied out to lf (0-0)."
"03/14/2021","Chicago, Ill.",NA,"8","bot","5-3","UIC","Milwaukee","DEE, S. struck out swinging (2-2 KBBFS)."
"03/14/2021","Chicago, Ill.",NA,"8","bot","5-3","UIC","Milwaukee","SMART singled to right field (1-0 B)."
"03/14/2021","Chicago, Ill.",NA,"8","bot","5-3","UIC","Milwaukee","ROSARIO grounded out to 3b (0-2 FS)."
"03/14/2021","Chicago, Ill.",NA,"8","top","5-3","Milwaukee","UIC","H: 1 LOB: 1"
"03/14/2021","Chicago, Ill.",NA,"9","top","5-3","Milwaukee","UIC","DAVIS to p for MORRIS."
"03/14/2021","Chicago, Ill.",NA,"9","top","5-3","Milwaukee","UIC","CLINE struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/14/2021","Chicago, Ill.",NA,"9","top","5-3","Milwaukee","UIC","NOGALSKI flied out to cf (1-2 FBK)."
"03/14/2021","Chicago, Ill.",NA,"9","top","5-3","Milwaukee","UIC","LeBEAU to dh for DeYOUNG, N.."
"03/14/2021","Chicago, Ill.",NA,"9","top","5-3","Milwaukee","UIC","LeBEAU singled to center field (1-0 B)."
"03/14/2021","Chicago, Ill.",NA,"9","top","5-3","Milwaukee","UIC","THELEN flied out to rf (1-2 BKS)."
"03/14/2021","Chicago, Ill.",NA,"9","top","5-4","Milwaukee","UIC","H: 1 LOB: 1"
"03/14/2021","Chicago, Ill.",NA,"9","bot","5-3","UIC","Milwaukee","SEVERSON to p for LaROCK."
"03/14/2021","Chicago, Ill.",NA,"9","bot","5-3","UIC","Milwaukee","NAGELBACH grounded out to ss (0-2 KK)."
"03/14/2021","Chicago, Ill.",NA,"9","bot","5-3","UIC","Milwaukee","LIN-PEISTRUP tripled down the rf line (0-2 KK)."
"03/14/2021","Chicago, Ill.",NA,"9","bot","5-4","UIC","Milwaukee","FIGUEROA grounded out to ss, RBI (1-0 B)3a LIN-PEISTRUP scored."
"03/14/2021","Chicago, Ill.",NA,"9","bot","5-4","UIC","Milwaukee","GELPI struck out looking (1-2 BKFK)."
"03/14/2021","Chicago, Ill.",NA,"9","top","5-4","Milwaukee","UIC","R: 1 H: 1"
