"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Brookville, N.Y.",NA,"4","top","1-5","Fairleigh Dickinson","LIU","CANTWELL, L. struck out looking (3-2 BBBKFFK)."
"05/15/2022","Brookville, N.Y.",NA,"4","top","1-5","Fairleigh Dickinson","LIU","LOB: 1"
"05/15/2022","Brookville, N.Y.",NA,"4","bot","1-5","LIU","Fairleigh Dickinson","SURRETT, S. doubled down the rf line (2-1 FBB)."
"05/15/2022","Brookville, N.Y.",NA,"4","bot","1-5","LIU","Fairleigh Dickinson","EDELMAN,M walked (3-0 BBBB)."
"05/15/2022","Brookville, N.Y.",NA,"4","bot","1-5","LIU","Fairleigh Dickinson","EXPOSITO,E singled, bunt (2-1 BSB)3a EDELMAN,M advanced to second3a SURRETT, S. advanced to third."
"05/15/2022","Brookville, N.Y.",NA,"4","bot","1-5","LIU","Fairleigh Dickinson","CIACCIO,G struck out swinging (0-2 KFS)."
"05/15/2022","Brookville, N.Y.",NA,"4","bot","1-5","LIU","Fairleigh Dickinson","WASSON,C struck out looking (2-2 BBFFFK)."
"05/15/2022","Brookville, N.Y.",NA,"4","bot","1-5","LIU","Fairleigh Dickinson","HARPER,C grounded out to 1b unassisted (1-2 KFFB)."
"05/15/2022","Brookville, N.Y.",NA,"4","top","1-5","Fairleigh Dickinson","LIU","H: 2 LOB: 3"
"05/15/2022","Brookville, N.Y.",NA,"5","top","1-5","Fairleigh Dickinson","LIU","WERNER, T. popped up to ss (1-0 B)."
"05/15/2022","Brookville, N.Y.",NA,"5","top","1-5","Fairleigh Dickinson","LIU","VERGA, T. flied out to cf (1-2 BFF)."
"05/15/2022","Brookville, N.Y.",NA,"5","top","1-5","Fairleigh Dickinson","LIU","HARDEN, B. grounded out to ss (2-2 KBFBF)."
"05/15/2022","Brookville, N.Y.",NA,"5","bot","1-5","LIU","Fairleigh Dickinson","ADAMS,C struck out swinging (3-2 FKBBBS)."
"05/15/2022","Brookville, N.Y.",NA,"5","bot","1-5","LIU","Fairleigh Dickinson","TURNER,L reached on a throwing error by 3b (0-0)."
"05/15/2022","Brookville, N.Y.",NA,"5","bot","1-5","LIU","Fairleigh Dickinson","HUND,C grounded into double play ss to 2b to 1b (2-1 FBB)3a TURNER,L out on the play."
"05/15/2022","Brookville, N.Y.",NA,"5","bot","1-5","LIU","Fairleigh Dickinson","E: 1"
"05/15/2022","Brookville, N.Y.",NA,"6","top","1-5","Fairleigh Dickinson","LIU","SIERRA, J. grounded out to ss (0-2 KFF)."
"05/15/2022","Brookville, N.Y.",NA,"6","top","1-5","Fairleigh Dickinson","LIU","D'AMATO, H. singled to right field (1-1 FB)."
"05/15/2022","Brookville, N.Y.",NA,"6","top","1-5","Fairleigh Dickinson","LIU","ROSALES, G. walked (3-1 BBBKB)3a D'AMATO, H. advanced to second."
"05/15/2022","Brookville, N.Y.",NA,"6","top","1-5","Fairleigh Dickinson","LIU","DESALVO,N to p for NEUWEILER,R."
"05/15/2022","Brookville, N.Y.",NA,"6","top","1-5","Fairleigh Dickinson","LIU","RUSCITTI, T. struck out swinging (1-2 KBKS)."
"05/15/2022","Brookville, N.Y.",NA,"6","top","1-5","Fairleigh Dickinson","LIU","SOSA, J. hit by pitch (0-0)3a ROSALES, G. advanced to second3a D'AMATO, H. advanced to third."
"05/15/2022","Brookville, N.Y.",NA,"6","top","2-5","Fairleigh Dickinson","LIU","SOSA, J. advanced to second3a ROSALES, G. advanced to third3a D'AMATO, H. scored on a balk."
"05/15/2022","Brookville, N.Y.",NA,"6","top","2-5","Fairleigh Dickinson","LIU","CANTWELL, L. struck out swinging (3-2 BSSBBS)."
"05/15/2022","Brookville, N.Y.",NA,"6","bot","2-5","LIU","Fairleigh Dickinson","SURRETT, S. hit by pitch (2-2 BKBFF)."
"05/15/2022","Brookville, N.Y.",NA,"6","bot","2-5","LIU","Fairleigh Dickinson","EDELMAN,M flied out to cf (1-2 KBF)."
"05/15/2022","Brookville, N.Y.",NA,"6","bot","2-5","LIU","Fairleigh Dickinson","EXPOSITO,E walked (3-0 BBBB)3a SURRETT, S. advanced to second."
"05/15/2022","Brookville, N.Y.",NA,"6","bot","2-5","LIU","Fairleigh Dickinson","CIACCIO,G struck out swinging (2-2 BFKBS)."
"05/15/2022","Brookville, N.Y.",NA,"6","bot","2-5","LIU","Fairleigh Dickinson","WASSON,C fouled out to 1b (1-0 B)."
"05/15/2022","Brookville, N.Y.",NA,"7","top","2-5","Fairleigh Dickinson","LIU","WERNER, T. struck out swinging (1-2 KKBS)."
"05/15/2022","Brookville, N.Y.",NA,"7","top","2-5","Fairleigh Dickinson","LIU","VERGA, T. struck out swinging (1-2 BSFS)."
"05/15/2022","Brookville, N.Y.",NA,"7","top","2-5","Fairleigh Dickinson","LIU","HARDEN, B. grounded out to ss (1-0 B)."
"05/15/2022","Brookville, N.Y.",NA,"7","bot","2-5","LIU","Fairleigh Dickinson","MEDORO, B. to p for SIMON, J.."
"05/15/2022","Brookville, N.Y.",NA,"7","bot","2-5","LIU","Fairleigh Dickinson","HARPER,C struck out looking (0-2 KFK)."
"05/15/2022","Brookville, N.Y.",NA,"7","bot","2-5","LIU","Fairleigh Dickinson","ADAMS,C grounded out to ss (0-0)."
"05/15/2022","Brookville, N.Y.",NA,"7","bot","2-5","LIU","Fairleigh Dickinson","MULLAHEY,R pinch hit for TURNER,L."
"05/15/2022","Brookville, N.Y.",NA,"7","bot","2-5","LIU","Fairleigh Dickinson","MULLAHEY,R struck out looking (0-2 KFK)."
"05/15/2022","Brookville, N.Y.",NA,"8","top","2-5","Fairleigh Dickinson","LIU","BOEKHOUT,B to 1b for MULLAHEY,R."
"05/15/2022","Brookville, N.Y.",NA,"8","top","2-5","Fairleigh Dickinson","LIU","SIERRA, J. flied out to rf (3-2 KSFFBFBB)."
"05/15/2022","Brookville, N.Y.",NA,"8","top","2-5","Fairleigh Dickinson","LIU","D'AMATO, H. walked (3-2 BKBBFB)."
"05/15/2022","Brookville, N.Y.",NA,"8","top","2-5","Fairleigh Dickinson","LIU","ROSALES, G. struck out swinging (1-2 BKSS)."
"05/15/2022","Brookville, N.Y.",NA,"8","top","2-5","Fairleigh Dickinson","LIU","D'AMATO, H. advanced to second on a wild pitch."
"05/15/2022","Brookville, N.Y.",NA,"8","top","2-5","Fairleigh Dickinson","LIU","RUSCITTI, T. struck out swinging (2-2 BBSKS)."
"05/15/2022","Brookville, N.Y.",NA,"8","top","2-5","Fairleigh Dickinson","LIU","LOB: 1"
"05/15/2022","Brookville, N.Y.",NA,"8","bot","2-5","LIU","Fairleigh Dickinson","HUND,C grounded out to 2b (0-0)."
"05/15/2022","Brookville, N.Y.",NA,"8","bot","2-5","LIU","Fairleigh Dickinson","SURRETT, S. struck out swinging (0-2 KFS)."
"05/15/2022","Brookville, N.Y.",NA,"8","bot","2-5","LIU","Fairleigh Dickinson","EDELMAN,M struck out swinging (2-2 KBBFS)."
"05/15/2022","Brookville, N.Y.",NA,"9","top","2-5","Fairleigh Dickinson","LIU","SOSA, J. singled up the middle."
"05/15/2022","Brookville, N.Y.",NA,"9","top","2-5","Fairleigh Dickinson","LIU","CANTWELL, L. walked (3-2 KBBFBB)3a SOSA, J. advanced to second."
"05/15/2022","Brookville, N.Y.",NA,"9","top","2-5","Fairleigh Dickinson","LIU","GAINER,J to p for DESALVO,N."
"05/15/2022","Brookville, N.Y.",NA,"9","top","2-5","Fairleigh Dickinson","LIU","WERNER, T. struck out swinging (2-2 KKBBS)."
"05/15/2022","Brookville, N.Y.",NA,"9","top","2-5","Fairleigh Dickinson","LIU","VERGA, T. struck out swinging (1-2 KKBS)."
"05/15/2022","Brookville, N.Y.",NA,"9","top","2-5","Fairleigh Dickinson","LIU","HARDEN, B. struck out swinging (1-2 KBKS)."
"05/15/2022","Brookville, N.Y.",NA,"9","top","2-5","Fairleigh Dickinson","LIU","H: 1 LOB: 2"
