"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Nashville, Tenn.",NA,"2","top","2-2","Ohio St.","Vanderbilt","Todys advanced to second on a wild pitch."
"05/31/2019","Nashville, Tenn.",NA,"2","top","2-2","Ohio St.","Vanderbilt","Erwin grounded out to 2b (1-2)."
"05/31/2019","Nashville, Tenn.",NA,"2","bot","2-2","Vanderbilt","Ohio St.","Scott tripled to left field (0-0)."
"05/31/2019","Nashville, Tenn.",NA,"2","bot","2-3","Vanderbilt","Ohio St.","Ray flied out to lf, SF, RBI (3-1) Scott scored."
"05/31/2019","Nashville, Tenn.",NA,"2","bot","2-3","Vanderbilt","Ohio St.","Duvall struck out swinging (3-2)."
"05/31/2019","Nashville, Tenn.",NA,"2","bot","2-4","Vanderbilt","Ohio St.","Infante homered to left center, RBI (2-2)."
"05/31/2019","Nashville, Tenn.",NA,"2","bot","2-4","Vanderbilt","Ohio St.","Martin flied out to cf (1-1)."
"05/31/2019","Nashville, Tenn.",NA,"3","top","2-4","Ohio St.","Vanderbilt","Canzone flied out to lf (0-0)."
"05/31/2019","Nashville, Tenn.",NA,"3","top","2-4","Ohio St.","Vanderbilt","Carpenter singled to center field (2-0)."
"05/31/2019","Nashville, Tenn.",NA,"3","top","2-4","Ohio St.","Vanderbilt","Dingler struck out swinging (3-2) Carpenter out at second c to 2b, caught stealing."
"05/31/2019","Nashville, Tenn.",NA,"3","bot","2-4","Vanderbilt","Ohio St.","Bleday grounded out to 2b (3-2)."
"05/31/2019","Nashville, Tenn.",NA,"3","bot","2-4","Vanderbilt","Ohio St.","Paul popped up to 3b (1-2)."
"05/31/2019","Nashville, Tenn.",NA,"3","bot","2-4","Vanderbilt","Ohio St.","Clarke grounded out to 3b (1-2)."
"05/31/2019","Nashville, Tenn.",NA,"4","top","2-4","Ohio St.","Vanderbilt","Cherry grounded out to ss (0-1)."
"05/31/2019","Nashville, Tenn.",NA,"4","top","2-4","Ohio St.","Vanderbilt","Pohl doubled down the rf line (0-1)."
"05/31/2019","Nashville, Tenn.",NA,"4","top","2-4","Ohio St.","Vanderbilt","Todys singled to left field (2-1) Pohl advanced to third."
"05/31/2019","Nashville, Tenn.",NA,"4","top","2-4","Ohio St.","Vanderbilt","Dezenzo walked (3-0) Todys advanced to second."
"05/31/2019","Nashville, Tenn.",NA,"4","top","2-4","Ohio St.","Vanderbilt","Winand popped up to 2b (1-0)."
"05/31/2019","Nashville, Tenn.",NA,"4","top","2-4","Ohio St.","Vanderbilt","Erwin struck out swinging (2-2)."
"05/31/2019","Nashville, Tenn.",NA,"4","bot","2-4","Vanderbilt","Ohio St.","DeMarco walked (3-1)."
"05/31/2019","Nashville, Tenn.",NA,"4","bot","2-4","Vanderbilt","Ohio St.","Scott walked (3-1) DeMarco advanced to second."
"05/31/2019","Nashville, Tenn.",NA,"4","bot","2-4","Vanderbilt","Ohio St.","Scott advanced to second on a wild pitch DeMarco advanced to third."
"05/31/2019","Nashville, Tenn.",NA,"4","bot","2-4","Vanderbilt","Ohio St.","Ray struck out swinging (0-2)."
"05/31/2019","Nashville, Tenn.",NA,"4","bot","2-5","Vanderbilt","Ohio St.","Duvall grounded out to 2b, RBI (2-2) Scott advanced to third DeMarco scored."
"05/31/2019","Nashville, Tenn.",NA,"4","bot","2-6","Vanderbilt","Ohio St.","Scott scored on a wild pitch."
"05/31/2019","Nashville, Tenn.",NA,"4","bot","2-6","Vanderbilt","Ohio St.","Infante grounded out to 2b (3-2)."
"05/31/2019","Nashville, Tenn.",NA,"5","top","2-6","Ohio St.","Vanderbilt","Canzone grounded out to 3b (3-1)."
"05/31/2019","Nashville, Tenn.",NA,"5","top","2-6","Ohio St.","Vanderbilt","Carpenter grounded out to 2b (0-0)."
"05/31/2019","Nashville, Tenn.",NA,"5","top","2-6","Ohio St.","Vanderbilt","Dingler grounded out to 3b (0-2)."
"05/31/2019","Nashville, Tenn.",NA,"5","bot","2-6","Vanderbilt","Ohio St.","Martin flied out to rf (1-2)."
"05/31/2019","Nashville, Tenn.",NA,"5","bot","2-6","Vanderbilt","Ohio St.","Bleday walked (3-2)."
"05/31/2019","Nashville, Tenn.",NA,"5","bot","2-6","Vanderbilt","Ohio St.","Paul singled to right field (1-0) Bleday advanced to third."
"05/31/2019","Nashville, Tenn.",NA,"5","bot","2-6","Vanderbilt","Ohio St.","Milheim to p for Burhenn."
"05/31/2019","Nashville, Tenn.",NA,"5","bot","2-6","Vanderbilt","Ohio St.","Paul stole second."
"05/31/2019","Nashville, Tenn.",NA,"5","bot","2-6","Vanderbilt","Ohio St.","Clarke struck out looking (1-2)."
"05/31/2019","Nashville, Tenn.",NA,"5","bot","2-6","Vanderbilt","Ohio St.","DeMarco walked (3-0)."
"05/31/2019","Nashville, Tenn.",NA,"5","bot","2-6","Vanderbilt","Ohio St.","Scott struck out swinging (2-2)."
"05/31/2019","Nashville, Tenn.",NA,"6","top","2-6","Ohio St.","Vanderbilt","Cherry grounded out to ss (0-0)."
"05/31/2019","Nashville, Tenn.",NA,"6","top","2-6","Ohio St.","Vanderbilt","Pohl reached on a fielding error by 1b (1-0)."
"05/31/2019","Nashville, Tenn.",NA,"6","top","2-6","Ohio St.","Vanderbilt","Todys struck out swinging (0-2)."
"05/31/2019","Nashville, Tenn.",NA,"6","top","2-6","Ohio St.","Vanderbilt","Dezenzo reached on a fielders choice (0-0) Pohl out at second ss to 2b."
"05/31/2019","Nashville, Tenn.",NA,"6","bot","2-6","Vanderbilt","Ohio St.","Ray struck out looking (2-2)."
"05/31/2019","Nashville, Tenn.",NA,"6","bot","2-6","Vanderbilt","Ohio St.","Duvall singled up the middle (2-2)."
"05/31/2019","Nashville, Tenn.",NA,"6","bot","2-6","Vanderbilt","Ohio St.","Infante struck out looking (0-2)."
"05/31/2019","Nashville, Tenn.",NA,"6","bot","2-6","Vanderbilt","Ohio St.","Martin walked (3-1) Duvall advanced to second."
"05/31/2019","Nashville, Tenn.",NA,"6","bot","2-6","Vanderbilt","Ohio St.","Bleday walked (3-2) Martin advanced to second Duvall advanced to third."
"05/31/2019","Nashville, Tenn.",NA,"6","bot","2-6","Vanderbilt","Ohio St.","Paul lined out to 1b (0-0)."
"05/31/2019","Nashville, Tenn.",NA,"7","top","2-6","Ohio St.","Vanderbilt","Winand singled to second base (1-0)."
"05/31/2019","Nashville, Tenn.",NA,"7","top","2-6","Ohio St.","Vanderbilt","Erwin reached on a fielders choice (0-2) Winand out at second 3b to 2b."
"05/31/2019","Nashville, Tenn.",NA,"7","top","2-6","Ohio St.","Vanderbilt","Canzone popped up to 2b (0-0)."
"05/31/2019","Nashville, Tenn.",NA,"7","top","2-6","Ohio St.","Vanderbilt","Carpenter struck out swinging (1-2)."
"05/31/2019","Nashville, Tenn.",NA,"7","bot","2-6","Vanderbilt","Ohio St.","Clarke flied out to cf (0-0)."
"05/31/2019","Nashville, Tenn.",NA,"7","bot","2-6","Vanderbilt","Ohio St.","DeMarco walked (3-2)."
"05/31/2019","Nashville, Tenn.",NA,"7","bot","2-7","Vanderbilt","Ohio St.","Scott doubled to left center, RBI (1-0) DeMarco scored."
"05/31/2019","Nashville, Tenn.",NA,"7","bot","2-7","Vanderbilt","Ohio St.","Root to p for Milheim."
"05/31/2019","Nashville, Tenn.",NA,"7","bot","2-7","Vanderbilt","Ohio St.","Ray struck out swinging (0-2)."
"05/31/2019","Nashville, Tenn.",NA,"7","bot","2-7","Vanderbilt","Ohio St.","Duvall grounded out to 1b unassisted (2-2)."
"05/31/2019","Nashville, Tenn.",NA,"8","top","2-7","Ohio St.","Vanderbilt","Dingler grounded out to ss (0-0)."
"05/31/2019","Nashville, Tenn.",NA,"8","top","2-7","Ohio St.","Vanderbilt","Cherry flied out to rf (3-1)."
"05/31/2019","Nashville, Tenn.",NA,"8","top","2-7","Ohio St.","Vanderbilt","Pohl flied out to rf (0-0)."
"05/31/2019","Nashville, Tenn.",NA,"8","bot","2-7","Vanderbilt","Ohio St.","Infante grounded out to 3b, bunt (0-0)."
"05/31/2019","Nashville, Tenn.",NA,"8","bot","2-7","Vanderbilt","Ohio St.","Martin doubled to left field (1-0)."
"05/31/2019","Nashville, Tenn.",NA,"8","bot","2-8","Vanderbilt","Ohio St.","Bleday doubled down the lf line, RBI (0-1) Martin scored."
"05/31/2019","Nashville, Tenn.",NA,"8","bot","2-8","Vanderbilt","Ohio St.","Paul singled to second base (3-2) Bleday advanced to third."
"05/31/2019","Nashville, Tenn.",NA,"8","bot","2-8","Vanderbilt","Ohio St.","Clarke walked (3-1) Paul advanced to second."
"05/31/2019","Nashville, Tenn.",NA,"8","bot","2-8","Vanderbilt","Ohio St.","DeMarco grounded into double play 2b to 1b (1-1) Clarke out on the play."
"05/31/2019","Nashville, Tenn.",NA,"9","top","2-8","Ohio St.","Vanderbilt","Clegg pinch hit for Todys."
"05/31/2019","Nashville, Tenn.",NA,"9","top","2-8","Ohio St.","Vanderbilt","Clegg reached on an error by 1b (2-2)."
"05/31/2019","Nashville, Tenn.",NA,"9","top","2-8","Ohio St.","Vanderbilt","Dezenzo struck out looking (1-2)."
"05/31/2019","Nashville, Tenn.",NA,"9","top","2-8","Ohio St.","Vanderbilt","Winand reached on a fielders choice (2-1) Clegg out at second ss to 2b."
"05/31/2019","Nashville, Tenn.",NA,"9","top","2-8","Ohio St.","Vanderbilt","Ernst pinch hit for Erwin."
"05/31/2019","Nashville, Tenn.",NA,"9","top","2-8","Ohio St.","Vanderbilt","Ernst struck out swinging (1-2)."
