"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Fayetteville, NC",NA,"7","top","4-3","High Point","Presbyterian","COOK, J. to p."
"05/23/2019","Fayetteville, NC",NA,"7","top","4-3","High Point","Presbyterian","for STONEKING, G."
"05/23/2019","Fayetteville, NC",NA,"7","top","4-3","High Point","Presbyterian","PEARRE, B. grounded into double play 3b to 2b to 1b (1-0 B) DUNBAR, C. out on the play."
"05/23/2019","Fayetteville, NC",NA,"7","top","4-3","High Point","Presbyterian","HOLT, T. flied out to cf (0-0)."
"05/23/2019","Fayetteville, NC",NA,"7","bot","4-3","Presbyterian","High Point","VARGA, M. fouled out to 1b (2-2 BFSB)."
"05/23/2019","Fayetteville, NC",NA,"7","bot","4-3","Presbyterian","High Point","JONES, G. singled to second base, bunt (0-0)."
"05/23/2019","Fayetteville, NC",NA,"7","bot","4-3","Presbyterian","High Point","BURKE, M. struck out swinging (1-2 FBFS)."
"05/23/2019","Fayetteville, NC",NA,"7","bot","4-3","Presbyterian","High Point","JONES, G. stole second."
"05/23/2019","Fayetteville, NC",NA,"7","bot","4-3","Presbyterian","High Point","RASBERRY, Z. grounded out to 2b (3-2 KKBBB)."
"05/23/2019","Fayetteville, NC",NA,"8","top","4-3","High Point","Presbyterian","JOHNSON, J. singled up the middle (0-0)."
"05/23/2019","Fayetteville, NC",NA,"8","top","4-3","High Point","Presbyterian","MILLWEE, D. singled through the left side (2-1 KBB) JOHNSON, J. advanced to second."
"05/23/2019","Fayetteville, NC",NA,"8","top","4-3","High Point","Presbyterian","RUSSELL, R. singled to center field (0-0) MILLWEE, D. advanced to second JOHNSON, J. advanced to third."
"05/23/2019","Fayetteville, NC",NA,"8","top","4-3","High Point","Presbyterian","COOK, J. to dh."
"05/23/2019","Fayetteville, NC",NA,"8","top","4-3","High Point","Presbyterian","SPRINGS, C. to p."
"05/23/2019","Fayetteville, NC",NA,"8","top","5-3","High Point","Presbyterian","ZAYICEK, S. singled through the left side, RBI (1-2 KBSFF) RUSSELL, R. advanced to second MILLWEE, D. advanced to third JOHNSON, J. scored."
"05/23/2019","Fayetteville, NC",NA,"8","top","6-3","High Point","Presbyterian","HOLCOMB, A. walked, RBI (3-0 BBBB) ZAYICEK, S. advanced to second RUSSELL, R. advanced to third MILLWEE, D. scored."
"05/23/2019","Fayetteville, NC",NA,"8","top","6-3","High Point","Presbyterian","WOODARD, J. struck out swinging (0-2 KKS)."
"05/23/2019","Fayetteville, NC",NA,"8","top","7-3","High Point","Presbyterian","DUNBAR, C. reached on a fielders choice, RBI (1-1 BK) HOLCOMB, A. advanced to second ZAYICEK, S. advanced to third RUSSELL, R. scored."
"05/23/2019","Fayetteville, NC",NA,"8","top","8-3","High Point","Presbyterian","PEARRE, B. walked, RBI (3-1 BBKBB) DUNBAR, C. advanced to second HOLCOMB, A. advanced to third ZAYICEK, S. scored."
"05/23/2019","Fayetteville, NC",NA,"8","top","8-3","High Point","Presbyterian","HOLT, T. struck out swinging (3-2 KSFBBBS)."
"05/23/2019","Fayetteville, NC",NA,"8","top","8-3","High Point","Presbyterian","DEARMAN, C. to p for SPRINGS, C.."
"05/23/2019","Fayetteville, NC",NA,"8","top","10-3","High Point","Presbyterian","JOHNSON, J. singled to first base, 2 RBI (3-2 BFBBKF) PEARRE, B. advanced to third DUNBAR, C. scored HOLCOMB, A. scored."
"05/23/2019","Fayetteville, NC",NA,"8","top","13-3","High Point","Presbyterian","MILLWEE, D. homered to left center, 3 RBI (2-0 BB) JOHNSON, J. scored PEARRE, B. scored."
"05/23/2019","Fayetteville, NC",NA,"8","top","13-3","High Point","Presbyterian","RUSSELL, R. singled to center field (1-2 BSFFFF)."
"05/23/2019","Fayetteville, NC",NA,"8","top","13-3","High Point","Presbyterian","ZAYICEK, S. popped up to 3b (1-1 BK)."
"05/23/2019","Fayetteville, NC",NA,"8","bot","13-3","Presbyterian","High Point","MARCELLI, J. grounded out to ss (0-2 KF)."
"05/23/2019","Fayetteville, NC",NA,"8","bot","13-3","Presbyterian","High Point","GUIMBARDA, N flied out to lf (1-1 BK)."
"05/23/2019","Fayetteville, NC",NA,"8","bot","13-3","Presbyterian","High Point","SMITH, A. flied out to lf (0-0)."
"05/23/2019","Fayetteville, NC",NA,"9","top","13-3","High Point","Presbyterian","GRECO, R. to 2b for MARCELLI, J.."
"05/23/2019","Fayetteville, NC",NA,"9","top","13-3","High Point","Presbyterian","PHELPS, P to p for DEARMAN, C.."
"05/23/2019","Fayetteville, NC",NA,"9","top","13-3","High Point","Presbyterian","HOLCOMB, A. walked (3-0 BBBB)."
"05/23/2019","Fayetteville, NC",NA,"9","top","13-3","High Point","Presbyterian","WOODARD, J. doubled down the lf line (1-2 KBFF) HOLCOMB, A. advanced to third."
"05/23/2019","Fayetteville, NC",NA,"9","top","13-3","High Point","Presbyterian","DUNBAR, C. struck out swinging (2-2 SSBBS)."
"05/23/2019","Fayetteville, NC",NA,"9","top","14-3","High Point","Presbyterian","PEARRE, B. out at first 1b to p, RBI (3-2 BBBKS) WOODARD, J. advanced to third HOLCOMB, A. scored."
"05/23/2019","Fayetteville, NC",NA,"9","top","15-3","High Point","Presbyterian","HOLT, T. singled to third base, RBI (1-2 KFBF) WOODARD, J. scored."
"05/23/2019","Fayetteville, NC",NA,"9","top","15-3","High Point","Presbyterian","JOHNSON, J. singled through the right side (1-2 FBF) HOLT, T. advanced to second."
"05/23/2019","Fayetteville, NC",NA,"9","top","15-3","High Point","Presbyterian","MILLWEE, D. popped up to rf (2-0 BB)."
"05/23/2019","Fayetteville, NC",NA,"9","bot","15-3","Presbyterian","High Point","WHITE, J. flied out to lf (2-2 KSBFBFFF)."
"05/23/2019","Fayetteville, NC",NA,"9","bot","15-3","Presbyterian","High Point","LIVINGSTON,A pinch hit for COOK, J.."
"05/23/2019","Fayetteville, NC",NA,"9","bot","15-3","Presbyterian","High Point","LIVINGSTON,A walked (3-1 BBBKB)."
"05/23/2019","Fayetteville, NC",NA,"9","bot","15-3","Presbyterian","High Point","VARGA, M. flied out to cf (2-1 BFB)."
"05/23/2019","Fayetteville, NC",NA,"9","bot","15-3","Presbyterian","High Point","BOYD, J. pinch hit for JONES, G.."
"05/23/2019","Fayetteville, NC",NA,"9","bot","15-3","Presbyterian","High Point","LIVINGSTON,A advanced to second."
"05/23/2019","Fayetteville, NC",NA,"9","bot","15-3","Presbyterian","High Point","LIVINGSTON,A advanced to third."
"05/23/2019","Fayetteville, NC",NA,"9","bot","15-4","Presbyterian","High Point","LIVINGSTON,A scored on a wild pitch."
"05/23/2019","Fayetteville, NC",NA,"9","bot","15-4","Presbyterian","High Point","BOYD, J. struck out swinging (3-2 BKBBFS)."
