"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Jacksonville, Ala.",NA,"5","bot","6-6","Jacksonville St.","Kentucky","CAUSEY struck out swinging (1-2 KBSS)."
"02/18/2022","Jacksonville, Ala.",NA,"5","bot","6-6","Jacksonville St.","Kentucky","STRACHAN struck out swinging (2-2 BSKSB)."
"02/18/2022","Jacksonville, Ala.",NA,"5","bot","6-6","Jacksonville St.","Kentucky","SNOW struck out looking (2-2 BBKFK)."
"02/18/2022","Jacksonville, Ala.",NA,"6","top","6-6","Kentucky","Jacksonville St.","R. Ritter grounded out to 3b (0-0)."
"02/18/2022","Jacksonville, Ala.",NA,"6","top","6-6","Kentucky","Jacksonville St.","H. Jump grounded out to ss (2-1 BBF)."
"02/18/2022","Jacksonville, Ala.",NA,"6","top","6-6","Kentucky","Jacksonville St.","J. Plastiak walked (3-2 BBFBFFB)."
"02/18/2022","Jacksonville, Ala.",NA,"6","top","6-6","Kentucky","Jacksonville St.","A. Fogel singled to right center (1-0 B): J. Plastiak advanced to third."
"02/18/2022","Jacksonville, Ala.",NA,"6","top","6-6","Kentucky","Jacksonville St.","HATHCOCK to p for PEPPERS."
"02/18/2022","Jacksonville, Ala.",NA,"6","top","7-6","Kentucky","Jacksonville St.","C. Estep singled to right field, RBI (0-0): A. Fogel advanced to third: J. Plastiak scored."
"02/18/2022","Jacksonville, Ala.",NA,"6","top","8-6","Kentucky","Jacksonville St.","O. Anu singled to left center, RBI (2-1 FBB): C. Estep advanced to third: A. Fogel scored."
"02/18/2022","Jacksonville, Ala.",NA,"6","top","8-6","Kentucky","Jacksonville St.","D. Harris grounded out to 3b (1-2 KKBF)."
"02/18/2022","Jacksonville, Ala.",NA,"6","bot","8-7","Jacksonville St.","Kentucky","REEVES homered to left field, RBI (1-1 BK)."
"02/18/2022","Jacksonville, Ala.",NA,"6","bot","8-7","Jacksonville St.","Kentucky","ALEXANDER fouled out to 1b (1-2 KBS)."
"02/18/2022","Jacksonville, Ala.",NA,"6","bot","8-7","Jacksonville St.","Kentucky","FREDERICK singled to center field (0-2 KS)."
"02/18/2022","Jacksonville, Ala.",NA,"6","bot","8-7","Jacksonville St.","Kentucky","CROWE grounded out to 1b unassisted (1-1 BK): FREDERICK advanced to second."
"02/18/2022","Jacksonville, Ala.",NA,"6","bot","8-8","Jacksonville St.","Kentucky","NORTON doubled to right center, advanced to third on an error by cf, RBI (1-2 KFB): FREDERICK scored."
"02/18/2022","Jacksonville, Ala.",NA,"6","bot","8-8","Jacksonville St.","Kentucky","T. Guilfoil to p for D. Harper."
"02/18/2022","Jacksonville, Ala.",NA,"6","bot","8-8","Jacksonville St.","Kentucky","CARIGNAN struck out swinging (0-2 KKS)."
"02/18/2022","Jacksonville, Ala.",NA,"7","top","8-8","Kentucky","Jacksonville St.","A. Rubalcaba struck out swinging (1-2 KSBS)."
"02/18/2022","Jacksonville, Ala.",NA,"7","top","8-8","Kentucky","Jacksonville St.","J. Thrasher flied out to rf to right center (1-2 KBF)."
"02/18/2022","Jacksonville, Ala.",NA,"7","top","8-8","Kentucky","Jacksonville St.","R. Ritter grounded out to 2b (2-0 BB)."
"02/18/2022","Jacksonville, Ala.",NA,"7","bot","8-8","Jacksonville St.","Kentucky","CAUSEY walked (3-2 BBKBKB)."
"02/18/2022","Jacksonville, Ala.",NA,"7","bot","8-8","Jacksonville St.","Kentucky","STRACHAN struck out looking (1-2 BKFK)."
"02/18/2022","Jacksonville, Ala.",NA,"7","bot","8-8","Jacksonville St.","Kentucky","CAUSEY out at second c to ss, caught stealing."
"02/18/2022","Jacksonville, Ala.",NA,"7","bot","8-8","Jacksonville St.","Kentucky","SNOW walked (3-2 BBKSBB)."
"02/18/2022","Jacksonville, Ala.",NA,"7","bot","8-8","Jacksonville St.","Kentucky","S. Harney to p for T. Guilfoil."
"02/18/2022","Jacksonville, Ala.",NA,"7","bot","8-8","Jacksonville St.","Kentucky","REEVES flied out to rf (0-0)."
"02/18/2022","Jacksonville, Ala.",NA,"7","bot","8-8","Jacksonville St.","Kentucky","LOB: 1"
"02/18/2022","Jacksonville, Ala.",NA,"8","top","8-8","Kentucky","Jacksonville St.","H. Jump flied out to cf (2-1 BBF)."
"02/18/2022","Jacksonville, Ala.",NA,"8","top","8-8","Kentucky","Jacksonville St.","J. Plastiak singled to center field (0-1 K)."
"02/18/2022","Jacksonville, Ala.",NA,"8","top","8-8","Kentucky","Jacksonville St.","CAUSEY to p."
"02/18/2022","Jacksonville, Ala.",NA,"8","top","8-8","Kentucky","Jacksonville St.","JACKSON to 1b for STRACHAN."
"02/18/2022","Jacksonville, Ala.",NA,"8","top","8-8","Kentucky","Jacksonville St.","/  for HATHCOCK."
"02/18/2022","Jacksonville, Ala.",NA,"8","top","8-8","Kentucky","Jacksonville St.","A. Fogel struck out swinging (1-2 BSKFS)."
"02/18/2022","Jacksonville, Ala.",NA,"8","top","8-8","Kentucky","Jacksonville St.","J. Plastiak stole second."
"02/18/2022","Jacksonville, Ala.",NA,"8","top","8-8","Kentucky","Jacksonville St.","C. Estep struck out swinging (2-2 KBSFFBFS)."
"02/18/2022","Jacksonville, Ala.",NA,"8","top","8-8","Kentucky","Jacksonville St.","H: 1 LOB: 1"
"02/18/2022","Jacksonville, Ala.",NA,"8","bot","8-8","Jacksonville St.","Kentucky","ALEXANDER struck out swinging (1-2 KBSS)."
"02/18/2022","Jacksonville, Ala.",NA,"8","bot","8-8","Jacksonville St.","Kentucky","FREDERICK grounded out to 2b (2-1 BFB)."
"02/18/2022","Jacksonville, Ala.",NA,"8","bot","8-8","Jacksonville St.","Kentucky","CROWE struck out swinging (3-2 KKBBFBS)."
"02/18/2022","Jacksonville, Ala.",NA,"9","top","8-8","Kentucky","Jacksonville St.","O. Anu grounded out to p (0-2 FS)."
"02/18/2022","Jacksonville, Ala.",NA,"9","top","8-8","Kentucky","Jacksonville St.","D. Harris hit by pitch (1-2 BSFF)."
"02/18/2022","Jacksonville, Ala.",NA,"9","top","8-8","Kentucky","Jacksonville St.","A. Rubalcaba struck out looking (0-2 SSK)."
"02/18/2022","Jacksonville, Ala.",NA,"9","top","8-8","Kentucky","Jacksonville St.","J. Thrasher walked (3-1 SBBBB): D. Harris advanced to second."
"02/18/2022","Jacksonville, Ala.",NA,"9","top","9-8","Kentucky","Jacksonville St.","R. Ritter singled to left field, RBI (0-2 KF): J. Thrasher advanced to third: D. Harris scored."
"02/18/2022","Jacksonville, Ala.",NA,"9","top","10-8","Kentucky","Jacksonville St.","H. Jump singled to right field, RBI (2-2 FBBS): R. Ritter advanced to second: J. Thrasher scored."
"02/18/2022","Jacksonville, Ala.",NA,"9","top","10-8","Kentucky","Jacksonville St.","J. Plastiak flied out to rf (2-2 BFBK)."
"02/18/2022","Jacksonville, Ala.",NA,"9","bot","10-8","Jacksonville St.","Kentucky","NORTON grounded out to p (0-1 S)."
"02/18/2022","Jacksonville, Ala.",NA,"9","bot","10-8","Jacksonville St.","Kentucky","CARIGNAN struck out swinging (1-2 KSBS)."
"02/18/2022","Jacksonville, Ala.",NA,"9","bot","10-8","Jacksonville St.","Kentucky","MANERS pinch hit for CAUSEY."
"02/18/2022","Jacksonville, Ala.",NA,"9","bot","10-8","Jacksonville St.","Kentucky","MANERS struck out looking (3-2 BBBKKFK)."
