"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Houston, Texas",NA,"6","bot","2-3","Houston Baptist","Central Ark.","R. Edmondson flied out to cf (2-1 FBB)."
"04/28/2019","Houston, Texas",NA,"6","bot","2-3","Houston Baptist","Central Ark.","A. Jones struck out swinging (0-2 FSS)."
"04/28/2019","Houston, Texas",NA,"7","top","2-3","Central Ark.","Houston Baptist","Doran, J. struck out swinging (2-2 FBBFS)."
"04/28/2019","Houston, Texas",NA,"7","top","2-3","Central Ark.","Houston Baptist","Johnson, K struck out swinging (2-2 FKBBS)."
"04/28/2019","Houston, Texas",NA,"7","top","2-3","Central Ark.","Houston Baptist","Sagdahl, N. grounded out to ss (2-2 SBKB)."
"04/28/2019","Houston, Texas",NA,"7","bot","2-3","Houston Baptist","Central Ark.","C. Clark flied out to cf (0-0)."
"04/28/2019","Houston, Texas",NA,"7","bot","2-3","Houston Baptist","Central Ark.","C. Talbot singled through the right side (2-2 FSBFBF)."
"04/28/2019","Houston, Texas",NA,"7","bot","2-3","Houston Baptist","Central Ark.","N. Soriano grounded into double play 3b to 1b to ss (1-0 B) C. Talbot out on the play."
"04/28/2019","Houston, Texas",NA,"8","top","2-3","Central Ark.","Houston Baptist","Anderson, J. grounded out to p (1-1 SB)."
"04/28/2019","Houston, Texas",NA,"8","top","2-3","Central Ark.","Houston Baptist","Ragan, J. singled up the middle (2-2 BBKF)."
"04/28/2019","Houston, Texas",NA,"8","top","2-3","Central Ark.","Houston Baptist","Smith, T. struck out swinging (2-2 SBFBS)."
"04/28/2019","Houston, Texas",NA,"8","top","2-3","Central Ark.","Houston Baptist","Ragan, J. stole second, advanced to third on a throwing error by c."
"04/28/2019","Houston, Texas",NA,"8","top","2-3","Central Ark.","Houston Baptist","Orlando, B. walked (3-2 SBBKBB)."
"04/28/2019","Houston, Texas",NA,"8","top","2-3","Central Ark.","Houston Baptist","JT Newton to p for K. Gruller."
"04/28/2019","Houston, Texas",NA,"8","top","2-3","Central Ark.","Houston Baptist","Hicks, H. pinch hit for Navarro. M.."
"04/28/2019","Houston, Texas",NA,"8","top","2-3","Central Ark.","Houston Baptist","Dodd, B. pinch ran for Orlando, B.."
"04/28/2019","Houston, Texas",NA,"8","top","2-3","Central Ark.","Houston Baptist","Hicks, H. struck out looking (0-2 FFK)."
"04/28/2019","Houston, Texas",NA,"8","bot","2-3","Houston Baptist","Central Ark.","Brasher, C. to 3b for Dodd, B.."
"04/28/2019","Houston, Texas",NA,"8","bot","2-3","Houston Baptist","Central Ark.","T. Franson singled to left field (2-1 BBK)."
"04/28/2019","Houston, Texas",NA,"8","bot","2-3","Houston Baptist","Central Ark.","J. Gonzales singled to center field (0-0) T. Franson advanced to second."
"04/28/2019","Houston, Texas",NA,"8","bot","2-3","Houston Baptist","Central Ark.","Williams, C. to p for Anders, T.."
"04/28/2019","Houston, Texas",NA,"8","bot","2-3","Houston Baptist","Central Ark.","B. Bena out at first 1b to 2b, SAC, bunt (0-0) J. Gonzales advanced to second T. Franson advanced to third."
"04/28/2019","Houston, Texas",NA,"8","bot","2-3","Houston Baptist","Central Ark.","E. Voller intentionally walked."
"04/28/2019","Houston, Texas",NA,"8","bot","2-3","Houston Baptist","Central Ark.","D. Reilly pinch hit for R. Edmondson."
"04/28/2019","Houston, Texas",NA,"8","bot","2-4","Houston Baptist","Central Ark.","D. Reilly out at first p to 2b, SAC, bunt, RBI (1-0 B) E. Voller advanced to second J. Gonzales advanced to third T. Franson scored."
"04/28/2019","Houston, Texas",NA,"8","bot","2-4","Houston Baptist","Central Ark.","A. Jones struck out looking (3-2 SBBSFBK)."
"04/28/2019","Houston, Texas",NA,"9","top","2-4","Central Ark.","Houston Baptist","Bibiano, A. struck out swinging (0-2 FKS)."
"04/28/2019","Houston, Texas",NA,"9","top","2-4","Central Ark.","Houston Baptist","Doran, J. walked (3-2 SBBKBB)."
"04/28/2019","Houston, Texas",NA,"9","top","2-4","Central Ark.","Houston Baptist","Johnson, K singled to shortstop (0-0) Doran, J. advanced to second."
"04/28/2019","Houston, Texas",NA,"9","top","2-4","Central Ark.","Houston Baptist","Sagdahl, N. struck out swinging (0-2 KFS)."
"04/28/2019","Houston, Texas",NA,"9","top","2-4","Central Ark.","Houston Baptist","Anderson, J. grounded out to 2b (1-2 BKF)."
