"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Columbia, Mo.",NA,"6","top","12-0","Texas A&M","Missouri","HARRISON singled to left field, RBI (0-1 K) HOEHNER advanced to second ALEJO advanced to third TARGAC scored."
"04/01/2021","Columbia, Mo.",NA,"6","top","13-0","Texas A&M","Missouri","BLAUM walked, RBI (3-1 KBBBB) HARRISON advanced to second HOEHNER advanced to third ALEJO scored."
"04/01/2021","Columbia, Mo.",NA,"6","top","13-0","Texas A&M","Missouri","COLEMAN, H. pinch hit for FRIZZELL."
"04/01/2021","Columbia, Mo.",NA,"6","top","13-0","Texas A&M","Missouri","COLEMAN, H. struck out swinging (1-2 BKFS)."
"04/01/2021","Columbia, Mo.",NA,"6","top","15-0","Texas A&M","Missouri","BOST singled to right center, 2 RBI (0-2 FSF) BLAUM advanced to third HARRISON scored HOEHNER scored."
"04/01/2021","Columbia, Mo.",NA,"6","top","15-0","Texas A&M","Missouri","COLEMAN, T. walked (3-1 SBBBB) BOST advanced to second."
"04/01/2021","Columbia, Mo.",NA,"6","top","15-0","Texas A&M","Missouri","Phelps to p for Simpson."
"04/01/2021","Columbia, Mo.",NA,"6","top","16-0","Texas A&M","Missouri","COLEMAN, T. advanced to second BOST advanced to third BLAUM scored on a wild pitch."
"04/01/2021","Columbia, Mo.",NA,"6","top","16-0","Texas A&M","Missouri","TARGAC grounded out to 1b unassisted (1-1 BK)."
"04/01/2021","Columbia, Mo.",NA,"6","bot","16-0","Missouri","Texas A&M","COLEMAN, H. to 1b."
"04/01/2021","Columbia, Mo.",NA,"6","bot","16-0","Missouri","Texas A&M","Wilmsmeyer grounded out to 2b (1-2 BKF)."
"04/01/2021","Columbia, Mo.",NA,"6","bot","16-0","Missouri","Texas A&M","Vierling flied out to rf (1-2 KSB)."
"04/01/2021","Columbia, Mo.",NA,"6","bot","16-0","Missouri","Texas A&M","Swanger walked (3-2 KBKBBB)."
"04/01/2021","Columbia, Mo.",NA,"6","bot","16-0","Missouri","Texas A&M","Belk flied out to lf (1-0 B)."
"04/01/2021","Columbia, Mo.",NA,"7","top","16-0","Texas A&M","Missouri","ALEJO struck out swinging (1-2 BKSS)."
"04/01/2021","Columbia, Mo.",NA,"7","top","16-0","Texas A&M","Missouri","BRITT grounded out to 3b (1-1 BK)."
"04/01/2021","Columbia, Mo.",NA,"7","top","16-0","Texas A&M","Missouri","SMITH pinch hit for HOEHNER."
"04/01/2021","Columbia, Mo.",NA,"7","top","16-0","Texas A&M","Missouri","SMITH struck out looking (1-2 KBFK)."
"04/01/2021","Columbia, Mo.",NA,"7","bot","16-0","Missouri","Texas A&M","SMITH to c."
"04/01/2021","Columbia, Mo.",NA,"7","bot","16-0","Missouri","Texas A&M","Keefer singled up the middle (1-2 KBF)."
"04/01/2021","Columbia, Mo.",NA,"7","bot","16-0","Missouri","Texas A&M","Mann struck out swinging (2-2 BKKBS)."
"04/01/2021","Columbia, Mo.",NA,"7","bot","16-0","Missouri","Texas A&M","Rice reached on a fielders choice (2-1 BBK) Keefer out at second ss to 2b."
"04/01/2021","Columbia, Mo.",NA,"7","bot","16-0","Missouri","Texas A&M","Coletta walked (3-2 BKBSFFBFFB) Rice advanced to second."
"04/01/2021","Columbia, Mo.",NA,"7","bot","16-0","Missouri","Texas A&M","Austin struck out looking (2-2 BFKBK)."
"04/01/2021","Columbia, Mo.",NA,"7","bot","16-0","Missouri","Texas A&M","H: 1 LOB: 2"
"04/01/2021","Columbia, Mo.",NA,"8","top","16-0","Texas A&M","Missouri","HARRISON struck out swinging (1-2 SFBS)."
"04/01/2021","Columbia, Mo.",NA,"8","top","16-0","Texas A&M","Missouri","BLAUM walked (3-2 BKBBKB)."
"04/01/2021","Columbia, Mo.",NA,"8","top","16-0","Texas A&M","Missouri","BLAUM advanced to second on a passed ball."
"04/01/2021","Columbia, Mo.",NA,"8","top","16-0","Texas A&M","Missouri","COLEMAN, H. walked (3-2 KKBBFBB)."
"04/01/2021","Columbia, Mo.",NA,"8","top","16-0","Texas A&M","Missouri","MINNICH pinch hit for BOST."
"04/01/2021","Columbia, Mo.",NA,"8","top","16-0","Texas A&M","Missouri","MINNICH struck out swinging (0-2 KKS)."
"04/01/2021","Columbia, Mo.",NA,"8","top","16-0","Texas A&M","Missouri","COLEMAN, T. walked (3-1 BBSBB) COLEMAN, H. advanced to second BLAUM advanced to third."
"04/01/2021","Columbia, Mo.",NA,"8","top","16-0","Texas A&M","Missouri","TARGAC popped up to cf (1-0 B)."
"04/01/2021","Columbia, Mo.",NA,"8","top","16-2","Texas A&M","Missouri","LOB: 3"
"04/01/2021","Columbia, Mo.",NA,"8","bot","16-0","Missouri","Texas A&M","ANDRADE to p for SAENZ."
"04/01/2021","Columbia, Mo.",NA,"8","bot","16-0","Missouri","Texas A&M","THOMPSON to cf for ALEJO."
"04/01/2021","Columbia, Mo.",NA,"8","bot","16-0","Missouri","Texas A&M","Wilmsmeyer walked (3-1 BBBKB)."
"04/01/2021","Columbia, Mo.",NA,"8","bot","16-1","Missouri","Texas A&M","Vierling doubled to left center, RBI (1-0 B) Wilmsmeyer scored."
"04/01/2021","Columbia, Mo.",NA,"8","bot","16-1","Missouri","Texas A&M","Swanger struck out swinging (3-2 KBBFBS)."
"04/01/2021","Columbia, Mo.",NA,"8","bot","16-1","Missouri","Texas A&M","Belk flied out to cf (0-0)."
"04/01/2021","Columbia, Mo.",NA,"8","bot","16-1","Missouri","Texas A&M","Vierling advanced to third on a wild pitch."
"04/01/2021","Columbia, Mo.",NA,"8","bot","16-2","Missouri","Texas A&M","Keefer singled through the left side, RBI (3-2 KBKBB) Vierling scored."
"04/01/2021","Columbia, Mo.",NA,"8","bot","16-2","Missouri","Texas A&M","Mann flied out to cf (2-2 FKBB)."
"04/01/2021","Columbia, Mo.",NA,"8","top","16-2","Texas A&M","Missouri","R: 2 H: 2 LOB: 1"
"04/01/2021","Columbia, Mo.",NA,"9","top","16-2","Texas A&M","Missouri","THOMPSON walked (3-0 BBBB)."
"04/01/2021","Columbia, Mo.",NA,"9","top","16-2","Texas A&M","Missouri","BRITT grounded out to 3b (1-1 BK) THOMPSON advanced to second."
"04/01/2021","Columbia, Mo.",NA,"9","top","16-2","Texas A&M","Missouri","SMITH struck out swinging (2-2 BKSBS)."
"04/01/2021","Columbia, Mo.",NA,"9","top","16-2","Texas A&M","Missouri","SCHMIDT pinch hit for HARRISON."
"04/01/2021","Columbia, Mo.",NA,"9","top","16-2","Texas A&M","Missouri","SCHMIDT flied out to cf (1-2 KBF)."
"04/01/2021","Columbia, Mo.",NA,"9","top","16-2","Texas A&M","Missouri","LOB: 1"
"04/01/2021","Columbia, Mo.",NA,"9","bot","16-2","Missouri","Texas A&M","BLAUM to ss."
"04/01/2021","Columbia, Mo.",NA,"9","bot","16-2","Missouri","Texas A&M","SCHMIDT to 3b."
"04/01/2021","Columbia, Mo.",NA,"9","bot","16-2","Missouri","Texas A&M","TUCKER to p for ANDRADE."
"04/01/2021","Columbia, Mo.",NA,"9","bot","16-2","Missouri","Texas A&M","Rice struck out swinging, out at first c to 1b (0-2 KSS)."
"04/01/2021","Columbia, Mo.",NA,"9","bot","16-2","Missouri","Texas A&M","Coletta struck out looking (2-2 KBSBK)."
"04/01/2021","Columbia, Mo.",NA,"9","bot","16-2","Missouri","Texas A&M","Austin singled to right field (0-0)."
"04/01/2021","Columbia, Mo.",NA,"9","bot","16-2","Missouri","Texas A&M","Wilmsmeyer flied out to rf (0-0)."
"04/01/2021","Columbia, Mo.",NA,"9","top","16-2","Texas A&M","Missouri","H: 1 LOB: 1"
