"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Tampa, Fla.",NA,"4","bot","0-5","South Fla.","FIU","BRUTCHER, D. singled to left center, RBI (0-0)3a EATON, J. scored."
"03/01/2022","Tampa, Fla.",NA,"4","bot","0-5","South Fla.","FIU","LANE, C. grounded into double play ss to 2b to 1b (2-1)3a BRUTCHER, D. out on the play."
"03/01/2022","Tampa, Fla.",NA,"4","bot","0-5","South Fla.","FIU","R: 1 H: 2 E: 1"
"03/01/2022","Tampa, Fla.",NA,"5","top","0-5","FIU","South Fla.","Perez, N struck out looking (2-2)."
"03/01/2022","Tampa, Fla.",NA,"5","top","0-5","FIU","South Fla.","Gonzalez, M struck out swinging (1-2)."
"03/01/2022","Tampa, Fla.",NA,"5","top","0-5","FIU","South Fla.","Hernandez, R struck out swinging (1-2)."
"03/01/2022","Tampa, Fla.",NA,"5","bot","0-5","South Fla.","FIU","Lampton, Z to p for Hernandez, O."
"03/01/2022","Tampa, Fla.",NA,"5","bot","0-5","South Fla.","FIU","CANTU, D. struck out looking (1-2)."
"03/01/2022","Tampa, Fla.",NA,"5","bot","0-5","South Fla.","FIU","JACOBS-GUISH struck out looking (1-2)."
"03/01/2022","Tampa, Fla.",NA,"5","bot","0-5","South Fla.","FIU","RIVERA, N. struck out swinging (0-2)."
"03/01/2022","Tampa, Fla.",NA,"6","top","0-5","FIU","South Fla.","Zabala, M struck out swinging (0-2)."
"03/01/2022","Tampa, Fla.",NA,"6","top","0-5","FIU","South Fla.","Ondina, S walked (3-0)."
"03/01/2022","Tampa, Fla.",NA,"6","top","0-5","FIU","South Fla.","SANCHEZ, J. to p for KERKERING, O."
"03/01/2022","Tampa, Fla.",NA,"6","top","0-5","FIU","South Fla.","Ondina, S stole second."
"03/01/2022","Tampa, Fla.",NA,"6","top","0-5","FIU","South Fla.","Sanchez, A flied out to rf (3-2)."
"03/01/2022","Tampa, Fla.",NA,"6","top","0-5","FIU","South Fla.","Figueroa, A walked (3-2)."
"03/01/2022","Tampa, Fla.",NA,"6","top","0-5","FIU","South Fla.","Girardi, D flied out to rf (1-1)."
"03/01/2022","Tampa, Fla.",NA,"6","top","0-5","FIU","South Fla.","LOB: 2"
"03/01/2022","Tampa, Fla.",NA,"6","bot","0-5","South Fla.","FIU","BOSER, B. lined out to lf (1-1)."
"03/01/2022","Tampa, Fla.",NA,"6","bot","0-5","South Fla.","FIU","MONQUE, J. popped up to 2b (2-1)."
"03/01/2022","Tampa, Fla.",NA,"6","bot","0-5","South Fla.","FIU","EATON, J. grounded out to 2b (0-1)."
"03/01/2022","Tampa, Fla.",NA,"7","top","0-5","FIU","South Fla.","Sotolongo, R singled through the right side (0-0)."
"03/01/2022","Tampa, Fla.",NA,"7","top","0-5","FIU","South Fla.","Perez, N struck out swinging (1-2)."
"03/01/2022","Tampa, Fla.",NA,"7","top","0-5","FIU","South Fla.","Sotolongo, R stole second."
"03/01/2022","Tampa, Fla.",NA,"7","top","0-5","FIU","South Fla.","Gonzalez, M singled to second base (1-1)3a Sotolongo, R advanced to third."
"03/01/2022","Tampa, Fla.",NA,"7","top","0-5","FIU","South Fla.","Ramirez, J pinch hit for Hernandez, R."
"03/01/2022","Tampa, Fla.",NA,"7","top","0-5","FIU","South Fla.","Ramirez, J grounded into double play 2b to 1b (3-2)3a Gonzalez, M out on the play."
"03/01/2022","Tampa, Fla.",NA,"7","top","0-6","FIU","South Fla.","H: 2 LOB: 1"
"03/01/2022","Tampa, Fla.",NA,"7","bot","0-5","South Fla.","FIU","Carpio, R to rf for Ramirez, J."
"03/01/2022","Tampa, Fla.",NA,"7","bot","0-5","South Fla.","FIU","ROZENBLUM, B walked (3-0)."
"03/01/2022","Tampa, Fla.",NA,"7","bot","0-5","South Fla.","FIU","BRUTCHER, D. struck out swinging (2-2)."
"03/01/2022","Tampa, Fla.",NA,"7","bot","0-6","South Fla.","FIU","LANE, C. doubled to right center, RBI (1-1)3a ROZENBLUM, B scored."
"03/01/2022","Tampa, Fla.",NA,"7","bot","0-6","South Fla.","FIU","LANE, C. advanced to third on a balk."
"03/01/2022","Tampa, Fla.",NA,"7","bot","0-6","South Fla.","FIU","CANTU, D. hit by pitch (1-2)."
"03/01/2022","Tampa, Fla.",NA,"7","bot","0-6","South Fla.","FIU","CANTU, D. out at first p to 1b to ss to 1b, caught stealing."
"03/01/2022","Tampa, Fla.",NA,"7","bot","0-6","South Fla.","FIU","JACOBS-GUISH struck out swinging (1-2)."
"03/01/2022","Tampa, Fla.",NA,"7","top","0-6","FIU","South Fla.","R: 1 H: 1 LOB: 1"
"03/01/2022","Tampa, Fla.",NA,"8","top","0-6","FIU","South Fla.","Zabala, M struck out, out at first c to 1b (2-2)."
"03/01/2022","Tampa, Fla.",NA,"8","top","0-6","FIU","South Fla.","Ondina, S flied out to rf (2-0)."
"03/01/2022","Tampa, Fla.",NA,"8","top","0-6","FIU","South Fla.","HEMENWAY, D. to p for SANCHEZ, J.."
"03/01/2022","Tampa, Fla.",NA,"8","top","0-6","FIU","South Fla.","Sanchez, A grounded out to 2b (3-2)."
"03/01/2022","Tampa, Fla.",NA,"8","bot","0-6","South Fla.","FIU","Gonzalez, J to p for Lampton, Z."
"03/01/2022","Tampa, Fla.",NA,"8","bot","0-6","South Fla.","FIU","RIVERA, N. struck out looking (3-2)."
"03/01/2022","Tampa, Fla.",NA,"8","bot","0-7","South Fla.","FIU","BOSER, B. homered to left field, RBI (3-2)."
"03/01/2022","Tampa, Fla.",NA,"8","bot","0-7","South Fla.","FIU","MONQUE, J. fouled out to rf (0-0)."
"03/01/2022","Tampa, Fla.",NA,"8","bot","0-7","South Fla.","FIU","EATON, J. struck out swinging (2-2)."
"03/01/2022","Tampa, Fla.",NA,"8","bot","0-7","South Fla.","FIU","R: 1 H: 1"
"03/01/2022","Tampa, Fla.",NA,"9","top","0-7","FIU","South Fla.","Figueroa, A singled to center field (1-2)."
"03/01/2022","Tampa, Fla.",NA,"9","top","0-7","FIU","South Fla.","Girardi, D flied out to rf (3-1)."
"03/01/2022","Tampa, Fla.",NA,"9","top","0-7","FIU","South Fla.","Sotolongo, R reached on a fielder's choice (0-0)3a Figueroa, A out at second ss to 2b."
"03/01/2022","Tampa, Fla.",NA,"9","top","0-7","FIU","South Fla.","Sotolongo, R advanced to second."
"03/01/2022","Tampa, Fla.",NA,"9","top","0-7","FIU","South Fla.","Perez, N flied out to lf (1-1)."
"03/01/2022","Tampa, Fla.",NA,"9","top","0-7","FIU","South Fla.","H: 1 LOB: 1"
