"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Evanston, IL",NA,"3","bot","6-0","Northwestern","Notre Dame","Goosenberg grounded into double play 2b to 1b (0-0)3a Dunn, J. out on the play."
"05/14/2019","Evanston, IL",NA,"4","top","6-0","Notre Dame","Northwestern","Katz to p for Cauley."
"05/14/2019","Evanston, IL",NA,"4","top","6-0","Notre Dame","Northwestern","Maxwell to ss for Dunn, J.."
"05/14/2019","Evanston, IL",NA,"4","top","6-0","Notre Dame","Northwestern","J Miller singled through the right side (0-1)."
"05/14/2019","Evanston, IL",NA,"4","top","6-0","Notre Dame","Northwestern","S Myers grounded out to p, SAC, bunt (0-0)3a J Miller advanced to second."
"05/14/2019","Evanston, IL",NA,"4","top","6-0","Notre Dame","Northwestern","N Kavadas flied out to lf."
"05/14/2019","Evanston, IL",NA,"4","top","6-0","Notre Dame","Northwestern","J Zyska grounded out to ss (0-1)."
"05/14/2019","Evanston, IL",NA,"4","bot","6-0","Northwestern","Notre Dame","S Combs to p for A Belcik."
"05/14/2019","Evanston, IL",NA,"4","bot","6-0","Northwestern","Notre Dame","Bourbon, W. flied out to lf (3-2)."
"05/14/2019","Evanston, IL",NA,"4","bot","6-0","Northwestern","Notre Dame","Dickey grounded out to ss (0-2)."
"05/14/2019","Evanston, IL",NA,"4","bot","6-0","Northwestern","Notre Dame","Kelly doubled to right center (2-1)."
"05/14/2019","Evanston, IL",NA,"4","bot","6-0","Northwestern","Notre Dame","Dunn, D. struck out swinging (3-2)."
"05/14/2019","Evanston, IL",NA,"5","top","6-0","Notre Dame","Northwestern","DAlise to p for Katz."
"05/14/2019","Evanston, IL",NA,"5","top","6-0","Notre Dame","Northwestern","Calarco to 1b for Bourbon, W.."
"05/14/2019","Evanston, IL",NA,"5","top","6-0","Notre Dame","Northwestern","D Jung flied out to rf (3-2)."
"05/14/2019","Evanston, IL",NA,"5","top","6-0","Notre Dame","Northwestern","E Gilgenbach struck out swinging (2-2)."
"05/14/2019","Evanston, IL",NA,"5","top","6-0","Notre Dame","Northwestern","D LaManna doubled down the lf line (1-0)."
"05/14/2019","Evanston, IL",NA,"5","top","6-0","Notre Dame","Northwestern","Dropped foul ball, E9."
"05/14/2019","Evanston, IL",NA,"5","top","6-0","Notre Dame","Northwestern","Z Prajzner struck out looking (1-2)."
"05/14/2019","Evanston, IL",NA,"5","bot","6-0","Northwestern","Notre Dame","Trautwein walked (3-0)."
"05/14/2019","Evanston, IL",NA,"5","bot","6-0","Northwestern","Notre Dame","Trautwein stole second."
"05/14/2019","Evanston, IL",NA,"5","bot","6-1","Northwestern","Notre Dame","Kaplan singled through the left side, advanced to second on an error by lf, RBI (2-2)3a Trautwein scored."
"05/14/2019","Evanston, IL",NA,"5","bot","6-1","Northwestern","Notre Dame","Maxwell singled to pitcher (3-2)3a Kaplan advanced to third."
"05/14/2019","Evanston, IL",NA,"5","bot","6-2","Northwestern","Notre Dame","Erro doubled to left field, RBI (1-0)3a Maxwell advanced to third3a Kaplan scored."
"05/14/2019","Evanston, IL",NA,"5","bot","6-2","Northwestern","Notre Dame","E Tenuta to p for S Combs."
"05/14/2019","Evanston, IL",NA,"5","bot","6-2","Northwestern","Notre Dame","Goosenberg grounded out to 3b (1-1)."
"05/14/2019","Evanston, IL",NA,"5","bot","6-2","Northwestern","Notre Dame","Calarco walked (3-1)."
"05/14/2019","Evanston, IL",NA,"5","bot","6-3","Northwestern","Notre Dame","Dickey walked, RBI (3-2)3a Calarco advanced to second3a Erro advanced to third3a Maxwell scored."
"05/14/2019","Evanston, IL",NA,"5","bot","6-3","Northwestern","Notre Dame","Anderson pinch hit for Kelly."
"05/14/2019","Evanston, IL",NA,"5","bot","6-3","Northwestern","Notre Dame","Anderson struck out swinging (2-2)."
"05/14/2019","Evanston, IL",NA,"5","bot","6-3","Northwestern","Notre Dame","T Vail to p for E Tenuta."
"05/14/2019","Evanston, IL",NA,"5","bot","6-4","Northwestern","Notre Dame","Dunn, D. reached on an error by 3b (1-2)3a Dickey advanced to second3a Calarco advanced to third3a Erro scored, unearned."
"05/14/2019","Evanston, IL",NA,"5","bot","6-4","Northwestern","Notre Dame","Trautwein flied out to lf (2-1)."
"05/14/2019","Evanston, IL",NA,"6","top","6-4","Notre Dame","Northwestern","Anderson to c."
"05/14/2019","Evanston, IL",NA,"6","top","6-4","Notre Dame","Northwestern","Alepra to p for DAlise."
"05/14/2019","Evanston, IL",NA,"6","top","6-4","Notre Dame","Northwestern","C Putz singled to shortstop (1-0)."
"05/14/2019","Evanston, IL",NA,"6","top","6-4","Notre Dame","Northwestern","J Miller grounded out to p, SAC, bunt (0-1)3a C Putz advanced to second."
"05/14/2019","Evanston, IL",NA,"6","top","8-4","Notre Dame","Northwestern","S Myers homered to right field, 2 RBI (2-0)3a C Putz scored."
"05/14/2019","Evanston, IL",NA,"6","top","8-4","Notre Dame","Northwestern","N Kavadas flied out to cf (2-1)."
"05/14/2019","Evanston, IL",NA,"6","top","8-4","Notre Dame","Northwestern","J Zyska doubled down the lf line (0-2)."
"05/14/2019","Evanston, IL",NA,"6","top","9-4","Notre Dame","Northwestern","D Jung singled, RBI (2-2)3a J Zyska scored."
"05/14/2019","Evanston, IL",NA,"6","top","9-4","Notre Dame","Northwestern","E Gilgenbach struck out looking (0-2)."
"05/14/2019","Evanston, IL",NA,"6","bot","9-4","Northwestern","Notre Dame","Kaplan singled up the middle (1-2)."
"05/14/2019","Evanston, IL",NA,"6","bot","9-4","Northwestern","Notre Dame","Maxwell singled to right field (0-2)3a Kaplan advanced to second."
"05/14/2019","Evanston, IL",NA,"6","bot","9-4","Northwestern","Notre Dame","Erro fouled out to c (0-1)."
"05/14/2019","Evanston, IL",NA,"6","bot","9-4","Northwestern","Notre Dame","Goosenberg flied out to rf (1-0)."
"05/14/2019","Evanston, IL",NA,"6","bot","9-4","Northwestern","Notre Dame","Calarco out at first 1b to p."
"05/14/2019","Evanston, IL",NA,"7","top","9-4","Notre Dame","Northwestern","Lawrence to p for Alepra."
"05/14/2019","Evanston, IL",NA,"7","top","9-4","Notre Dame","Northwestern","D LaManna struck out looking (3-2)."
"05/14/2019","Evanston, IL",NA,"7","top","9-4","Notre Dame","Northwestern","Z Prajzner singled to left field (1-1)."
"05/14/2019","Evanston, IL",NA,"7","top","9-4","Notre Dame","Northwestern","Z Prajzner stole second."
"05/14/2019","Evanston, IL",NA,"7","top","9-4","Notre Dame","Northwestern","C Putz singled to left field (2-1)3a Z Prajzner advanced to third."
"05/14/2019","Evanston, IL",NA,"7","top","9-4","Notre Dame","Northwestern","C Putz stole second."
"05/14/2019","Evanston, IL",NA,"7","top","11-4","Notre Dame","Northwestern","J Miller doubled to left field, 2 RBI (1-1)3a C Putz scored3a Z Prajzner scored."
"05/14/2019","Evanston, IL",NA,"7","top","11-4","Notre Dame","Northwestern","J Miller stole third."
"05/14/2019","Evanston, IL",NA,"7","top","12-4","Notre Dame","Northwestern","S Myers flied out to cf, SF, RBI (3-1)3a J Miller scored."
"05/14/2019","Evanston, IL",NA,"7","top","12-4","Notre Dame","Northwestern","N Kavadas hit by pitch (0-0)."
"05/14/2019","Evanston, IL",NA,"7","top","12-4","Notre Dame","Northwestern","J Zyska flied out to cf (1-1)."
"05/14/2019","Evanston, IL",NA,"7","bot","12-4","Northwestern","Notre Dame","R Cole to lf for J Zyska."
"05/14/2019","Evanston, IL",NA,"7","bot","12-4","Northwestern","Notre Dame","Dickey walked (3-1)."
"05/14/2019","Evanston, IL",NA,"7","bot","12-4","Northwestern","Notre Dame","Anderson struck out swinging (3-2)."
"05/14/2019","Evanston, IL",NA,"7","bot","12-4","Northwestern","Notre Dame","Dickey stole second."
"05/14/2019","Evanston, IL",NA,"7","bot","12-4","Northwestern","Notre Dame","Dunn, D. struck out swinging (1-2)."
"05/14/2019","Evanston, IL",NA,"7","bot","12-4","Northwestern","Notre Dame","Trautwein flied out to rf (1-2)."
"05/14/2019","Evanston, IL",NA,"8","top","12-4","Notre Dame","Northwestern","Levy to p for Lawrence."
"05/14/2019","Evanston, IL",NA,"8","top","12-4","Notre Dame","Northwestern","D Jung reached on an error by p, assist by 1b (0-2)."
"05/14/2019","Evanston, IL",NA,"8","top","12-4","Notre Dame","Northwestern","D Jung stole second."
"05/14/2019","Evanston, IL",NA,"8","top","12-4","Notre Dame","Northwestern","E Gilgenbach walked (3-2)."
"05/14/2019","Evanston, IL",NA,"8","top","12-4","Notre Dame","Northwestern","D LaManna struck out swinging (0-2)."
"05/14/2019","Evanston, IL",NA,"8","top","12-4","Notre Dame","Northwestern","Z Prajzner struck out swinging (1-2)."
"05/14/2019","Evanston, IL",NA,"8","top","12-4","Notre Dame","Northwestern","C Putz reached on a fielders choice (1-2)3a E Gilgenbach out at second ss to 2b."
"05/14/2019","Evanston, IL",NA,"8","bot","12-4","Northwestern","Notre Dame","Z Martin to p for T Vail."
"05/14/2019","Evanston, IL",NA,"8","bot","12-4","Northwestern","Notre Dame","Kaplan grounded out to ss (2-1)."
"05/14/2019","Evanston, IL",NA,"8","bot","12-4","Northwestern","Notre Dame","Maxwell struck out swinging (0-2)."
"05/14/2019","Evanston, IL",NA,"8","bot","12-4","Northwestern","Notre Dame","Erro flied out to rf (2-2)."
"05/14/2019","Evanston, IL",NA,"9","top","12-4","Notre Dame","Northwestern","Paciorek to p for Levy."
"05/14/2019","Evanston, IL",NA,"9","top","12-4","Notre Dame","Northwestern","J Miller singled up the middle (1-2)."
"05/14/2019","Evanston, IL",NA,"9","top","12-4","Notre Dame","Northwestern","S Myers reached on a fielders choice (2-2)3a J Miller out at second 2b unassisted."
"05/14/2019","Evanston, IL",NA,"9","top","12-4","Notre Dame","Northwestern","N Kavadas singled to third base (1-1)3a S Myers advanced to second."
"05/14/2019","Evanston, IL",NA,"9","top","12-4","Notre Dame","Northwestern","R Cole reached on a fielders choice (1-0)3a N Kavadas out at second ss to 2b3a S Myers advanced to third."
"05/14/2019","Evanston, IL",NA,"9","top","12-4","Notre Dame","Northwestern","D Jung struck out swinging (1-2)."
"05/14/2019","Evanston, IL",NA,"9","bot","12-4","Northwestern","Notre Dame","M Megias to p for Z Martin."
"05/14/2019","Evanston, IL",NA,"9","bot","12-4","Northwestern","Notre Dame","Goosenberg singled up the middle (1-0)."
"05/14/2019","Evanston, IL",NA,"9","bot","12-4","Northwestern","Notre Dame","Calarco popped up to ss (0-0)."
"05/14/2019","Evanston, IL",NA,"9","bot","12-4","Northwestern","Notre Dame","Dickey walked (3-2)3a Goosenberg advanced to second."
"05/14/2019","Evanston, IL",NA,"9","bot","12-4","Northwestern","Notre Dame","Goosenberg advanced to third on a wild pitch."
"05/14/2019","Evanston, IL",NA,"9","bot","12-4","Northwestern","Notre Dame","Anderson struck out looking (2-2)."
"05/14/2019","Evanston, IL",NA,"9","bot","12-4","Northwestern","Notre Dame","Dunn, D. lined out to rf (0-0)."
