"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Albuquerque, N.M.",NA,"8","top","7-6","Hofstra","New Mexico","Morash, R. advanced to second on a throwing error by c, failed pickoff attempt."
"03/07/2020","Albuquerque, N.M.",NA,"8","top","7-6","Hofstra","New Mexico","Costello, V. grounded out to p, SAC, bunt (2-1 BSB)3a Morash, R. advanced to third."
"03/07/2020","Albuquerque, N.M.",NA,"8","top","8-6","Hofstra","New Mexico","Morash, R. scored on a balk."
"03/07/2020","Albuquerque, N.M.",NA,"8","top","8-6","Hofstra","New Mexico","Bruggeman, K doubled to center field (3-1 FBBB)."
"03/07/2020","Albuquerque, N.M.",NA,"8","top","8-6","Hofstra","New Mexico","White, T. grounded out to 2b (1-0 B)3a Bruggeman, K advanced to third."
"03/07/2020","Albuquerque, N.M.",NA,"8","top","9-6","Hofstra","New Mexico","Gauthier, A. singled to center field, RBI (0-0)3a Bruggeman, K scored."
"03/07/2020","Albuquerque, N.M.",NA,"8","top","9-6","Hofstra","New Mexico","Rosso, S. walked (3-1 BBKBB)3a Gauthier, A. advanced to second."
"03/07/2020","Albuquerque, N.M.",NA,"8","top","9-6","Hofstra","New Mexico","DOnofrio, A grounded out to p (1-0 B)."
"03/07/2020","Albuquerque, N.M.",NA,"8","bot","9-6","New Mexico","Hofstra","FULLERTON, H walked (3-0 BBBB)."
"03/07/2020","Albuquerque, N.M.",NA,"8","bot","9-6","New Mexico","Hofstra","REYES, E. singled to left center (1-1 SB)3a FULLERTON, H advanced to second."
"03/07/2020","Albuquerque, N.M.",NA,"8","bot","9-7","New Mexico","Hofstra","RUSSELL, L. reached on a fielding error by 2b (1-1 BK)3a REYES, E. advanced to second, advanced to third on the error3a FULLERTON, H advanced to third, scored on the error."
"03/07/2020","Albuquerque, N.M.",NA,"8","bot","9-7","New Mexico","Hofstra","PODSEDNIK, S pinch hit for T-RIVERA, K.."
"03/07/2020","Albuquerque, N.M.",NA,"8","bot","9-7","New Mexico","Hofstra","Skidmore, K. to p for Boscia, S.."
"03/07/2020","Albuquerque, N.M.",NA,"8","bot","9-7","New Mexico","Hofstra","RUSSELL, L. stole second."
"03/07/2020","Albuquerque, N.M.",NA,"8","bot","9-7","New Mexico","Hofstra","PODSEDNIK, S struck out swinging (1-2 SBFFS)."
"03/07/2020","Albuquerque, N.M.",NA,"8","bot","9-8","New Mexico","Hofstra","GONZALES, J. singled through the left side, advanced to second on the throw, RBI (0-1 K)3a RUSSELL, L. advanced to third3a REYES, E. scored."
"03/07/2020","Albuquerque, N.M.",NA,"8","bot","9-9","New Mexico","Hofstra","GONZALES, J. advanced to third on a balk3a RUSSELL, L. scored on a balk, unearned."
"03/07/2020","Albuquerque, N.M.",NA,"8","bot","9-10","New Mexico","Hofstra","WATARI, J. doubled down the lf line, RBI (3-2 BBFBF)3a GONZALES, J. scored."
"03/07/2020","Albuquerque, N.M.",NA,"8","bot","9-11","New Mexico","Hofstra","LANDERS, K. singled to right field, RBI (2-0 BB)3a WATARI, J. scored."
"03/07/2020","Albuquerque, N.M.",NA,"8","bot","9-11","New Mexico","Hofstra","Faello, M. to p for Skidmore, K.."
"03/07/2020","Albuquerque, N.M.",NA,"8","bot","9-11","New Mexico","Hofstra","CASTILLO, K. grounded into double play p to ss to 1b (0-2 FK)3a LANDERS, K. out on the play."
"03/07/2020","Albuquerque, N.M.",NA,"9","top","9-11","Hofstra","New Mexico","SCHNEIDER, A to ss for PODSEDNIK, S."
"03/07/2020","Albuquerque, N.M.",NA,"9","top","9-11","Hofstra","New Mexico","STRAMBLER, P to p for HUDSON, T.."
"03/07/2020","Albuquerque, N.M.",NA,"9","top","9-11","Hofstra","New Mexico","Weissheier,R grounded out to 3b (2-1 KBB)."
"03/07/2020","Albuquerque, N.M.",NA,"9","top","9-11","Hofstra","New Mexico","Flaherty, S. doubled to left field (1-0 B)."
"03/07/2020","Albuquerque, N.M.",NA,"9","top","9-11","Hofstra","New Mexico","Morash, R. singled to shortstop (1-0 B)3a Flaherty, S. advanced to third."
"03/07/2020","Albuquerque, N.M.",NA,"9","top","9-11","Hofstra","New Mexico","Costello, V. reached on catchers interference (1-0 B)3a Morash, R. advanced to second."
"03/07/2020","Albuquerque, N.M.",NA,"9","top","11-11","Hofstra","New Mexico","Bruggeman, K doubled to right center, 2 RBI (0-0)3a Costello, V. advanced to third3a Morash, R. scored, unearned3a Flaherty, S. scored."
"03/07/2020","Albuquerque, N.M.",NA,"9","top","11-11","Hofstra","New Mexico","White, T. reached on a fielders choice (1-1 SB)3a Costello, V. out at third ss to 3b."
"03/07/2020","Albuquerque, N.M.",NA,"9","top","13-11","Hofstra","New Mexico","Gauthier, A. tripled to right center, 2 RBI (1-0 B)3a White, T. scored3a Bruggeman, K scored."
"03/07/2020","Albuquerque, N.M.",NA,"9","top","13-11","Hofstra","New Mexico","Rosso, S. grounded out to ss (0-2 SS)."
"03/07/2020","Albuquerque, N.M.",NA,"9","bot","13-11","New Mexico","Hofstra","MANG, C. popped up to 2b (1-1 BK)."
"03/07/2020","Albuquerque, N.M.",NA,"9","bot","13-11","New Mexico","Hofstra","FULLERTON, H singled to left field (2-2 KKBB)."
"03/07/2020","Albuquerque, N.M.",NA,"9","bot","13-11","New Mexico","Hofstra","REYES, E. singled up the middle (1-2 BKS)3a FULLERTON, H advanced to third."
"03/07/2020","Albuquerque, N.M.",NA,"9","bot","13-11","New Mexico","Hofstra","RUSSELL, L. hit by pitch (2-1 BFB)3a REYES, E. advanced to second."
"03/07/2020","Albuquerque, N.M.",NA,"9","bot","13-12","New Mexico","Hofstra","SCHNEIDER, A walked, RBI (3-1 BBBKB)3a RUSSELL, L. advanced to second3a REYES, E. advanced to third3a FULLERTON, H scored."
"03/07/2020","Albuquerque, N.M.",NA,"9","bot","13-12","New Mexico","Hofstra","GONZALES, J. flied out to rf (2-2 KKBB)."
"03/07/2020","Albuquerque, N.M.",NA,"9","bot","13-12","New Mexico","Hofstra","Hall, L. to p for Faello, M.."
"03/07/2020","Albuquerque, N.M.",NA,"9","bot","13-12","New Mexico","Hofstra","BARKER, E. pinch ran for RUSSELL, L.."
"03/07/2020","Albuquerque, N.M.",NA,"9","bot","13-13","New Mexico","Hofstra","SCHNEIDER, A advanced to second on a wild pitch3a BARKER, E. advanced to third on a wild pitch3a REYES, E. scored on a wild pitch."
"03/07/2020","Albuquerque, N.M.",NA,"9","bot","13-13","New Mexico","Hofstra","WATARI, J. walked (3-0 BBBB)."
"03/07/2020","Albuquerque, N.M.",NA,"9","bot","13-14","New Mexico","Hofstra","LANDERS, K. walked, RBI (3-0 BBBB)3a WATARI, J. advanced to second3a SCHNEIDER, A advanced to third3a BARKER, E. scored."
