"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Bowling Green, Ky.",NA,"3","bot","4-0","Western Ky.","Charlotte","Evans, H. walked (3-2 BKSBBB)."
"03/26/2021","Bowling Green, Ky.",NA,"3","bot","4-0","Western Ky.","Charlotte","Evans, H. advanced to second on a wild pitch."
"03/26/2021","Bowling Green, Ky.",NA,"3","bot","4-0","Western Ky.","Charlotte","Meyer, M. struck out looking (2-2 KBBKFK)."
"03/26/2021","Bowling Green, Ky.",NA,"4","top","4-0","Charlotte","Western Ky.","Butcher grounded out to ss (0-0)."
"03/26/2021","Bowling Green, Ky.",NA,"4","top","4-0","Charlotte","Western Ky.","Dragum struck out looking (2-2 BBKFK)."
"03/26/2021","Bowling Green, Ky.",NA,"4","top","4-0","Charlotte","Western Ky.","Baker flied out to lf (2-0 BB)."
"03/26/2021","Bowling Green, Ky.",NA,"4","bot","4-0","Western Ky.","Charlotte","Wilson, Jk. struck out swinging (2-2 BFBSS)."
"03/26/2021","Bowling Green, Ky.",NA,"4","bot","4-0","Western Ky.","Charlotte","Zuberer, R. struck out swinging (0-2 KFS)."
"03/26/2021","Bowling Green, Ky.",NA,"4","bot","4-0","Western Ky.","Charlotte","Sims, D. struck out looking (2-2 BSSBK)."
"03/26/2021","Bowling Green, Ky.",NA,"5","top","4-0","Charlotte","Western Ky.","Cunningham walked (3-2 KKFBBFBB)."
"03/26/2021","Bowling Green, Ky.",NA,"5","top","4-0","Charlotte","Western Ky.","Furman grounded into double play 2b to ss to 1b (1-0 B): Cunningham out on the play."
"03/26/2021","Bowling Green, Ky.",NA,"5","top","4-0","Charlotte","Western Ky.","Knight struck out swinging (1-2 KBSS)."
"03/26/2021","Bowling Green, Ky.",NA,"5","bot","4-0","Western Ky.","Charlotte","Swiney, J. singled to first base (1-1 BK)."
"03/26/2021","Bowling Green, Ky.",NA,"5","bot","4-1","Western Ky.","Charlotte","Lambert, K. doubled to right center, RBI (1-1 SB): Swiney, J. scored."
"03/26/2021","Bowling Green, Ky.",NA,"5","bot","4-1","Western Ky.","Charlotte","Riffe, E. grounded out to 2b (1-0 B): Lambert, K. advanced to third."
"03/26/2021","Bowling Green, Ky.",NA,"5","bot","4-1","Western Ky.","Charlotte","Crittenberge struck out swinging (2-2 FFBBS)."
"03/26/2021","Bowling Green, Ky.",NA,"5","bot","4-1","Western Ky.","Charlotte","Evans, H. flied out to rf (2-2 FBBS)."
"03/26/2021","Bowling Green, Ky.",NA,"5","bot","4-1","Western Ky.","Charlotte","R: 1 H: 2 LOB: 1"
"03/26/2021","Bowling Green, Ky.",NA,"6","top","4-1","Charlotte","Western Ky.","Keuchel doubled down the lf line (1-2 SKB)."
"03/26/2021","Bowling Green, Ky.",NA,"6","top","4-1","Charlotte","Western Ky.","McKeithan flied out to lf (0-0): Keuchel advanced to third."
"03/26/2021","Bowling Green, Ky.",NA,"6","top","5-1","Charlotte","Western Ky.","Groover singled through the left side, RBI (1-0 B): Keuchel scored."
"03/26/2021","Bowling Green, Ky.",NA,"6","top","5-1","Charlotte","Western Ky.","Butcher singled through the left side, advanced to second on the throw (0-1 S): Groover advanced to third."
"03/26/2021","Bowling Green, Ky.",NA,"6","top","7-1","Charlotte","Western Ky.","Dragum flied out to cf, SF, RBI (1-1 KB): Butcher advanced to third, scored on a throwing error by cf, unearned: Groover scored."
"03/26/2021","Bowling Green, Ky.",NA,"6","top","7-1","Charlotte","Western Ky.","Baker struck out swinging (2-2 BBFSS)."
"03/26/2021","Bowling Green, Ky.",NA,"6","bot","7-1","Western Ky.","Charlotte","Meyer, M. struck out swinging (0-2 KKS)."
"03/26/2021","Bowling Green, Ky.",NA,"6","bot","7-1","Western Ky.","Charlotte","Wilson, Jk. grounded out to ss (0-0)."
"03/26/2021","Bowling Green, Ky.",NA,"6","bot","7-1","Western Ky.","Charlotte","Zuberer, R. doubled to right field (0-0)."
"03/26/2021","Bowling Green, Ky.",NA,"6","bot","7-1","Western Ky.","Charlotte","Sims, D. walked (3-2 FSBFFBBB)."
"03/26/2021","Bowling Green, Ky.",NA,"6","bot","7-2","Western Ky.","Charlotte","Swiney, J. doubled to right field, RBI (0-0): Sims, D. advanced to third: Zuberer, R. scored."
"03/26/2021","Bowling Green, Ky.",NA,"6","bot","7-3","Western Ky.","Charlotte","Swiney, J. advanced to third on a balk: Sims, D. scored on a balk."
"03/26/2021","Bowling Green, Ky.",NA,"6","bot","7-3","Western Ky.","Charlotte","Lambert, K. flied out to lf (3-2 BBBKK)."
"03/26/2021","Bowling Green, Ky.",NA,"7","top","7-3","Charlotte","Western Ky.","OConnell, R to p for Kates, J.."
"03/26/2021","Bowling Green, Ky.",NA,"7","top","7-3","Charlotte","Western Ky.","Cunningham lined out to cf (1-2 FBK)."
"03/26/2021","Bowling Green, Ky.",NA,"7","top","7-3","Charlotte","Western Ky.","Furman flied out to rf (1-2 BKK)."
"03/26/2021","Bowling Green, Ky.",NA,"7","top","7-3","Charlotte","Western Ky.","Knight struck out looking (0-2 KFK)."
"03/26/2021","Bowling Green, Ky.",NA,"7","bot","7-3","Western Ky.","Charlotte","Boss to p for McGowan."
"03/26/2021","Bowling Green, Ky.",NA,"7","bot","7-3","Western Ky.","Charlotte","Riffe, E. walked (3-2 FBBBFFFB)."
"03/26/2021","Bowling Green, Ky.",NA,"7","bot","7-3","Western Ky.","Charlotte","Crittenberge doubled down the rf line (2-2 BKBF): Riffe, E. advanced to third."
"03/26/2021","Bowling Green, Ky.",NA,"7","bot","7-3","Western Ky.","Charlotte","Evans, H. struck out looking (3-2 BSBBSFK)."
"03/26/2021","Bowling Green, Ky.",NA,"7","bot","7-4","Western Ky.","Charlotte","Meyer, M. grounded out to ss, RBI (2-2 BSBF): Crittenberge advanced to third: Riffe, E. scored."
"03/26/2021","Bowling Green, Ky.",NA,"7","bot","7-4","Western Ky.","Charlotte","Wilson, Jk. hit by pitch (1-1 KB)."
"03/26/2021","Bowling Green, Ky.",NA,"7","bot","7-4","Western Ky.","Charlotte","Lothes to p for Boss."
"03/26/2021","Bowling Green, Ky.",NA,"7","bot","7-4","Western Ky.","Charlotte","Zuberer, R. grounded out to 2b (0-0)."
"03/26/2021","Bowling Green, Ky.",NA,"7","bot","7-4","Western Ky.","Charlotte","R: 1 H: 1 LOB: 2"
"03/26/2021","Bowling Green, Ky.",NA,"8","top","7-4","Charlotte","Western Ky.","Keuchel grounded out to ss (0-0)."
"03/26/2021","Bowling Green, Ky.",NA,"8","top","7-4","Charlotte","Western Ky.","McKeithan singled to left field (1-1 BK)."
"03/26/2021","Bowling Green, Ky.",NA,"8","top","7-4","Charlotte","Western Ky.","Groover flied out to rf (0-0)."
"03/26/2021","Bowling Green, Ky.",NA,"8","top","7-4","Charlotte","Western Ky.","Butcher struck out swinging (3-2 BKBFFFFBFS)."
"03/26/2021","Bowling Green, Ky.",NA,"8","top","7-4","Charlotte","Western Ky.","H: 1 LOB: 1"
"03/26/2021","Bowling Green, Ky.",NA,"8","bot","7-4","Western Ky.","Charlotte","Sims, D. flied out to rf (2-2 KBSFB)."
"03/26/2021","Bowling Green, Ky.",NA,"8","bot","7-4","Western Ky.","Charlotte","Carlin, J. pinch hit for Swiney, J.."
"03/26/2021","Bowling Green, Ky.",NA,"8","bot","7-4","Western Ky.","Charlotte","Carlin, J. doubled down the rf line (2-2 BKFB)."
"03/26/2021","Bowling Green, Ky.",NA,"8","bot","7-4","Western Ky.","Charlotte","Lambert, K. struck out swinging (1-2 SBSS)."
"03/26/2021","Bowling Green, Ky.",NA,"8","bot","7-4","Western Ky.","Charlotte","Riffe, E. lined out to 2b (1-2 BSK)."
"03/26/2021","Bowling Green, Ky.",NA,"8","top","7-4","Charlotte","Western Ky.","H: 1 LOB: 1"
"03/26/2021","Bowling Green, Ky.",NA,"9","top","7-4","Charlotte","Western Ky.","Carlin, J. to lf."
"03/26/2021","Bowling Green, Ky.",NA,"9","top","7-4","Charlotte","Western Ky.","Dragum singled to right field (1-2 KBF)."
"03/26/2021","Bowling Green, Ky.",NA,"9","top","7-4","Charlotte","Western Ky.","Baker struck out looking (2-2 BBKFK)."
"03/26/2021","Bowling Green, Ky.",NA,"9","top","7-4","Charlotte","Western Ky.","Cunningham grounded out to 3b (0-0): Dragum advanced to second."
"03/26/2021","Bowling Green, Ky.",NA,"9","top","7-4","Charlotte","Western Ky.","Furman struck out looking (3-2 KBBBKK)."
"03/26/2021","Bowling Green, Ky.",NA,"9","top","7-4","Charlotte","Western Ky.","H: 1 LOB: 1"
"03/26/2021","Bowling Green, Ky.",NA,"9","bot","7-4","Western Ky.","Charlotte","Crittenberge struck out swinging (3-2 KBBKBS)."
"03/26/2021","Bowling Green, Ky.",NA,"9","bot","7-4","Western Ky.","Charlotte","Evans, H. struck out swinging (1-2 KKBS)."
"03/26/2021","Bowling Green, Ky.",NA,"9","bot","7-4","Western Ky.","Charlotte","Meyer, M. struck out looking (1-2 BKSK)."
