"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Newark, Del.",NA,"2","bot","0-0","Delaware","William & Mary","Hutchins, J. struck out looking (1-2 KBKK)."
"04/05/2019","Newark, Del.",NA,"3","top","0-0","William & Mary","Delaware","Socher singled to center field (1-1 FB)."
"04/05/2019","Newark, Del.",NA,"3","top","0-0","William & Mary","Delaware","H. Smith grounded into double play 3b to 2b to 1b (3-1 BBBK)3a Socher out on the play."
"04/05/2019","Newark, Del.",NA,"3","top","0-0","William & Mary","Delaware","Z. Pearson flied out to rf (3-2 BBSKFBFF)."
"04/05/2019","Newark, Del.",NA,"3","bot","0-0","Delaware","William & Mary","Carpenter, J flied out to cf (0-0)."
"04/05/2019","Newark, Del.",NA,"3","bot","0-0","Delaware","William & Mary","Vaccone, V struck out swinging (2-2 KBKFBFS)."
"04/05/2019","Newark, Del.",NA,"3","bot","0-0","Delaware","William & Mary","Goan, J struck out looking (2-2 BKBKK)."
"04/05/2019","Newark, Del.",NA,"4","top","0-0","William & Mary","Delaware","Trehub singled down the rf line (3-2 KBBFFB)."
"04/05/2019","Newark, Del.",NA,"4","top","0-0","William & Mary","Delaware","Hart grounded out to p (1-2 BKKF)3a Trehub advanced to second."
"04/05/2019","Newark, Del.",NA,"4","top","0-0","William & Mary","Delaware","Cone flied out to cf (0-1 K)."
"04/05/2019","Newark, Del.",NA,"4","top","0-0","William & Mary","Delaware","McDermott grounded out to ss (1-0 B)."
"04/05/2019","Newark, Del.",NA,"4","bot","0-0","Delaware","William & Mary","Miller, Z flied out to lf (0-0)."
"04/05/2019","Newark, Del.",NA,"4","bot","0-0","Delaware","William & Mary","Lesher, Z grounded out to 2b (2-0 BB)."
"04/05/2019","Newark, Del.",NA,"4","bot","0-0","Delaware","William & Mary","Colmery, A. singled to right field (3-2 KBFBB)."
"04/05/2019","Newark, Del.",NA,"4","bot","0-0","Delaware","William & Mary","Mohollen, K. struck out looking (3-2 BFBBFK)."
"04/05/2019","Newark, Del.",NA,"5","top","0-0","William & Mary","Delaware","Wrighte flied out to lf (3-1 BKBB)."
"04/05/2019","Newark, Del.",NA,"5","top","0-0","William & Mary","Delaware","Thomas grounded out to ss (0-1 K)."
"04/05/2019","Newark, Del.",NA,"5","top","0-0","William & Mary","Delaware","Socher tripled to left center (0-1 K)."
"04/05/2019","Newark, Del.",NA,"5","top","0-0","William & Mary","Delaware","H. Smith flied out to rf (2-1 BKB)."
"04/05/2019","Newark, Del.",NA,"5","bot","0-0","Delaware","William & Mary","Bowren, E. flied out to cf (0-0)."
"04/05/2019","Newark, Del.",NA,"5","bot","0-0","Delaware","William & Mary","Hutchins, J. grounded out to 1b unassisted (0-0)."
"04/05/2019","Newark, Del.",NA,"5","bot","0-0","Delaware","William & Mary","Carpenter, J singled to shortstop (2-2 KKBB)."
"04/05/2019","Newark, Del.",NA,"5","bot","0-0","Delaware","William & Mary","Vaccone, V grounded out to ss (0-1 F)."
"04/05/2019","Newark, Del.",NA,"6","top","0-0","William & Mary","Delaware","Z. Pearson singled down the 3b line, bunt (0-1 K)."
"04/05/2019","Newark, Del.",NA,"6","top","0-0","William & Mary","Delaware","Trehub walked (3-1 BBKBB)3a Z. Pearson advanced to second."
"04/05/2019","Newark, Del.",NA,"6","top","0-0","William & Mary","Delaware","Wakeley, D to p for Silan, J."
"04/05/2019","Newark, Del.",NA,"6","top","0-0","William & Mary","Delaware","Z. Pearson out at third c to 3b, caught stealing."
"04/05/2019","Newark, Del.",NA,"6","top","0-0","William & Mary","Delaware","Hart reached on a fielding error by ss (1-2 BFK)3a Trehub advanced to second."
"04/05/2019","Newark, Del.",NA,"6","top","0-0","William & Mary","Delaware","Cone struck out swinging (2-2 KBFFBS)."
"04/05/2019","Newark, Del.",NA,"6","top","0-0","William & Mary","Delaware","McDermott struck out looking (1-2 FFFFBFFK)."
"04/05/2019","Newark, Del.",NA,"6","bot","0-0","Delaware","William & Mary","Goan, J singled to center field (0-0)."
"04/05/2019","Newark, Del.",NA,"6","bot","0-0","Delaware","William & Mary","Miller, Z flied out to cf (0-0)."
"04/05/2019","Newark, Del.",NA,"6","bot","0-0","Delaware","William & Mary","Lesher, Z singled through the left side (1-0 B)3a Goan, J advanced to second."
"04/05/2019","Newark, Del.",NA,"6","bot","0-0","Delaware","William & Mary","Prosperi to p for Strain."
"04/05/2019","Newark, Del.",NA,"6","bot","0-0","Delaware","William & Mary","Colmery, A. walked (3-2 BBKKBFB)3a Lesher, Z advanced to second3a Goan, J advanced to third."
"04/05/2019","Newark, Del.",NA,"6","bot","0-1","Delaware","William & Mary","Mohollen, K. singled to right field, RBI (1-1 BK)3a Colmery, A. advanced to second3a Lesher, Z advanced to third3a Goan, J scored."
"04/05/2019","Newark, Del.",NA,"6","bot","0-1","Delaware","William & Mary","Bowren, E. struck out swinging (2-2 BKFFBS)."
"04/05/2019","Newark, Del.",NA,"6","bot","0-1","Delaware","William & Mary","Hutchins, J. reached on a fielders choice (2-2 BBFK)3a Mohollen, K. out at second 3b to 2b."
"04/05/2019","Newark, Del.",NA,"7","top","0-1","William & Mary","Delaware","Wrighte walked (3-2 KBBBKFB)."
"04/05/2019","Newark, Del.",NA,"7","top","0-1","William & Mary","Delaware","Thomas struck out swinging, bunt (0-2 KFK)."
"04/05/2019","Newark, Del.",NA,"7","top","0-1","William & Mary","Delaware","Socher hit by pitch (1-0 B)3a Wrighte advanced to second."
"04/05/2019","Newark, Del.",NA,"7","top","0-1","William & Mary","Delaware","H. Smith grounded into double play ss to 2b to 1b (1-2 BKS)3a Socher out on the play."
"04/05/2019","Newark, Del.",NA,"7","bot","0-1","Delaware","William & Mary","Carpenter, J struck out swinging (0-2 SKS)."
"04/05/2019","Newark, Del.",NA,"7","bot","0-1","Delaware","William & Mary","Vaccone, V flied out to cf (0-0)."
"04/05/2019","Newark, Del.",NA,"7","bot","0-1","Delaware","William & Mary","Goan, J grounded out to ss (0-1 S)."
"04/05/2019","Newark, Del.",NA,"8","top","0-1","William & Mary","Delaware","Z. Pearson struck out swinging (2-2 BSBFS)."
"04/05/2019","Newark, Del.",NA,"8","top","0-1","William & Mary","Delaware","Trehub struck out swinging, out at first c to 1b (0-2 KKS)."
"04/05/2019","Newark, Del.",NA,"8","top","0-1","William & Mary","Delaware","Hart flied out to rf (0-0)."
"04/05/2019","Newark, Del.",NA,"8","bot","0-1","Delaware","William & Mary","Miller, Z grounded out to ss (0-2 KF)."
"04/05/2019","Newark, Del.",NA,"8","bot","0-1","Delaware","William & Mary","Lesher, Z popped up to c, bunt (0-0)."
"04/05/2019","Newark, Del.",NA,"8","bot","0-1","Delaware","William & Mary","Colmery, A. singled to second base (0-2 KK)."
"04/05/2019","Newark, Del.",NA,"8","bot","0-1","Delaware","William & Mary","Mohollen, K. walked (3-0 BBBB)3a Colmery, A. advanced to second."
"04/05/2019","Newark, Del.",NA,"8","bot","0-1","Delaware","William & Mary","Bowren, E. flied out to rf (0-0)."
"04/05/2019","Newark, Del.",NA,"9","top","0-1","William & Mary","Delaware","Cone grounded out to 2b (2-2 BKBK)."
"04/05/2019","Newark, Del.",NA,"9","top","0-1","William & Mary","Delaware","McDermott struck out swinging (2-2 KBFFBS)."
"04/05/2019","Newark, Del.",NA,"9","top","0-1","William & Mary","Delaware","B. Raquet pinch hit for Wrighte."
"04/05/2019","Newark, Del.",NA,"9","top","0-1","William & Mary","Delaware","B. Raquet struck out looking (3-2 BSKBBK)."
