"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Los Angeles, CA",NA,"7","top","7-0","UCLA","Southern California","Strumpf grounded into double play ss to 2b to 1b (0-0) Kreidler out on the play."
"03/30/2019","Los Angeles, CA",NA,"7","top","7-0","UCLA","Southern California","Pries grounded out to 2b (0-2)."
"03/30/2019","Los Angeles, CA",NA,"7","bot","7-0","Southern California","UCLA","OGuinn, J. popped up to rf (0-0)."
"03/30/2019","Los Angeles, CA",NA,"7","bot","7-0","Southern California","UCLA","Ramirez, B. out at first 1b to p (2-0)."
"03/30/2019","Los Angeles, CA",NA,"7","bot","7-0","Southern California","UCLA","Bushor, C. grounded out to p, bunt (2-2)."
"03/30/2019","Los Angeles, CA",NA,"8","top","7-0","UCLA","Southern California","Stronach singled up the middle (2-0)."
"03/30/2019","Los Angeles, CA",NA,"8","top","7-0","UCLA","Southern California","Toglia flied out to cf (0-0)."
"03/30/2019","Los Angeles, CA",NA,"8","top","7-0","UCLA","Southern California","McLain walked (3-0) Stronach advanced to second."
"03/30/2019","Los Angeles, CA",NA,"8","top","7-0","UCLA","Southern California","Hirabayashi grounded into double play ss to 2b to 1b (3-2) McLain out on the play."
"03/30/2019","Los Angeles, CA",NA,"8","bot","7-0","Southern California","UCLA","Shockey, B. grounded out to p (2-2)."
"03/30/2019","Los Angeles, CA",NA,"8","bot","7-0","Southern California","UCLA","Perez, B. singled up the middle (1-1)."
"03/30/2019","Los Angeles, CA",NA,"8","bot","7-0","Southern California","UCLA","Hartsell, P. pinch hit for Thomas, J.."
"03/30/2019","Los Angeles, CA",NA,"8","bot","7-0","Southern California","UCLA","Hartsell, P. flied out to lf (1-0)."
"03/30/2019","Los Angeles, CA",NA,"8","bot","7-0","Southern California","UCLA","Acosta, M. grounded out to 2b (0-2)."
"03/30/2019","Los Angeles, CA",NA,"9","top","7-0","UCLA","Southern California","Rosas, E. to 1b for Hartsell, P.."
"03/30/2019","Los Angeles, CA",NA,"9","top","7-0","UCLA","Southern California","Gursky, B. to p for Champlain, C."
"03/30/2019","Los Angeles, CA",NA,"9","top","7-0","UCLA","Southern California","Cardenas grounded out to 3b (0-1)."
"03/30/2019","Los Angeles, CA",NA,"9","top","7-0","UCLA","Southern California","Mitchell grounded out to 1b unassisted (1-1)."
"03/30/2019","Los Angeles, CA",NA,"9","top","7-0","UCLA","Southern California","Kreidler struck out looking (1-2)."
"03/30/2019","Los Angeles, CA",NA,"9","bot","7-0","Southern California","UCLA","Stubbs, C. singled to right field (1-2)."
"03/30/2019","Los Angeles, CA",NA,"9","bot","7-0","Southern California","UCLA","Sabol, B. grounded into double play p to ss to 1b (1-2) Stubbs, C. out on the play."
"03/30/2019","Los Angeles, CA",NA,"9","bot","7-1","Southern California","UCLA","OGuinn, J. homered to left field, RBI (0-0)."
"03/30/2019","Los Angeles, CA",NA,"9","bot","7-1","Southern California","UCLA","Mora to p for Ralston."
"03/30/2019","Los Angeles, CA",NA,"9","bot","7-1","Southern California","UCLA","Ramirez, B. doubled to right field (1-0)."
"03/30/2019","Los Angeles, CA",NA,"9","bot","7-1","Southern California","UCLA","Bushor, C. struck out swinging (1-2)."
