"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Charlotte, N.C.",NA,"5","top","2-1","Delaware","Charlotte","Pinkney to p for Palinkas."
"02/16/2019","Charlotte, N.C.",NA,"5","top","2-1","Delaware","Charlotte","DiFebbo, C struck out swinging (1-2)."
"02/16/2019","Charlotte, N.C.",NA,"5","top","2-1","Delaware","Charlotte","Hutchins, J. grounded out to 1b unassisted (0-1)."
"02/16/2019","Charlotte, N.C.",NA,"5","bot","2-1","Charlotte","Delaware","Haney, J grounded out to ss (1-1)."
"02/16/2019","Charlotte, N.C.",NA,"5","bot","2-1","Charlotte","Delaware","Cammarata struck out looking (3-2)."
"02/16/2019","Charlotte, N.C.",NA,"5","bot","2-1","Charlotte","Delaware","Johnson, C struck out looking (2-2)."
"02/16/2019","Charlotte, N.C.",NA,"6","top","2-1","Delaware","Charlotte","Buglio, K grounded out to p (0-0)."
"02/16/2019","Charlotte, N.C.",NA,"6","top","3-1","Delaware","Charlotte","Miller, Z homered down the lf line, RBI (1-0)."
"02/16/2019","Charlotte, N.C.",NA,"6","top","3-1","Delaware","Charlotte","Goan, J flied out to rf (1-1)."
"02/16/2019","Charlotte, N.C.",NA,"6","top","3-1","Delaware","Charlotte","Carpenter, J struck out swinging (2-2)."
"02/16/2019","Charlotte, N.C.",NA,"6","bot","3-1","Charlotte","Delaware","Elwood, T singled to right center (1-0)."
"02/16/2019","Charlotte, N.C.",NA,"6","bot","3-1","Charlotte","Delaware","Yett struck out swinging (2-2)."
"02/16/2019","Charlotte, N.C.",NA,"6","bot","3-1","Charlotte","Delaware","Vazquez singled to right center (1-2)3a Elwood, T advanced to third."
"02/16/2019","Charlotte, N.C.",NA,"6","bot","3-2","Charlotte","Delaware","Bullock singled through the left side, RBI (0-1)3a Vazquez advanced to third3a Elwood, T scored."
"02/16/2019","Charlotte, N.C.",NA,"6","bot","3-2","Charlotte","Delaware","Dubecq, J. to p for Ludman, C."
"02/16/2019","Charlotte, N.C.",NA,"6","bot","3-2","Charlotte","Delaware","Wheeler flied out to lf (1-1)."
"02/16/2019","Charlotte, N.C.",NA,"6","bot","3-3","Charlotte","Delaware","Ober singled through the right side, RBI (0-1)3a Bullock advanced to second3a Vazquez scored."
"02/16/2019","Charlotte, N.C.",NA,"6","bot","3-3","Charlotte","Delaware","Haney, J popped up to 3b (0-0)."
"02/16/2019","Charlotte, N.C.",NA,"7","top","3-3","Delaware","Charlotte","Bowren, E. struck out swinging (0-2)."
"02/16/2019","Charlotte, N.C.",NA,"7","top","3-3","Delaware","Charlotte","Vaccone, V grounded out to 2b (1-2)."
"02/16/2019","Charlotte, N.C.",NA,"7","top","3-3","Delaware","Charlotte","Mohollen, K. grounded out to 2b (3-2)."
"02/16/2019","Charlotte, N.C.",NA,"7","bot","3-3","Charlotte","Delaware","Lynch pinch hit for Cammarata."
"02/16/2019","Charlotte, N.C.",NA,"7","bot","3-3","Charlotte","Delaware","Haas, J to p for Dubecq, J.."
"02/16/2019","Charlotte, N.C.",NA,"7","bot","3-3","Charlotte","Delaware","Lynch struck out swinging (3-2)."
"02/16/2019","Charlotte, N.C.",NA,"7","bot","3-3","Charlotte","Delaware","Johnson, C grounded out to 2b (1-1)."
"02/16/2019","Charlotte, N.C.",NA,"7","bot","3-3","Charlotte","Delaware","Elwood, T walked (3-2)."
"02/16/2019","Charlotte, N.C.",NA,"7","bot","3-5","Charlotte","Delaware","Yett homered, 2 RBI (2-0)3a Elwood, T scored."
"02/16/2019","Charlotte, N.C.",NA,"7","bot","3-5","Charlotte","Delaware","Vazquez singled to right field (0-1)."
"02/16/2019","Charlotte, N.C.",NA,"7","bot","3-5","Charlotte","Delaware","Bullock hit by pitch (2-1)3a Vazquez advanced to second."
"02/16/2019","Charlotte, N.C.",NA,"7","bot","3-5","Charlotte","Delaware","Wheeler reached on a fielders choice (0-0)3a Bullock out at second 2b unassisted."
"02/16/2019","Charlotte, N.C.",NA,"8","top","3-5","Delaware","Charlotte","Lynch to rf."
"02/16/2019","Charlotte, N.C.",NA,"8","top","3-5","Delaware","Charlotte","DiFebbo, C walked (3-2)."
"02/16/2019","Charlotte, N.C.",NA,"8","top","3-5","Delaware","Charlotte","Hutchins, J. singled to left center, advanced to second on the throw (0-0)3a DiFebbo, C advanced to third."
"02/16/2019","Charlotte, N.C.",NA,"8","top","3-5","Delaware","Charlotte","Szczypinski to p for Pinkney."
"02/16/2019","Charlotte, N.C.",NA,"8","top","4-5","Delaware","Charlotte","Buglio, K flied out to rf, SF, RBI (1-1)3a Hutchins, J. advanced to third3a DiFebbo, C scored."
"02/16/2019","Charlotte, N.C.",NA,"8","top","4-5","Delaware","Charlotte","Miller, Z struck out looking (3-2)."
"02/16/2019","Charlotte, N.C.",NA,"8","top","4-5","Delaware","Charlotte","Goan, J grounded out to ss (3-2)."
"02/16/2019","Charlotte, N.C.",NA,"8","bot","4-5","Charlotte","Delaware","Tomovich, J to p for Haas, J."
"02/16/2019","Charlotte, N.C.",NA,"8","bot","4-5","Charlotte","Delaware","Ober grounded out to 2b (1-2)."
"02/16/2019","Charlotte, N.C.",NA,"8","bot","4-5","Charlotte","Delaware","Haney, J singled up the middle (1-0)."
"02/16/2019","Charlotte, N.C.",NA,"8","bot","4-5","Charlotte","Delaware","Lynch struck out looking (2-2)."
"02/16/2019","Charlotte, N.C.",NA,"8","bot","4-5","Charlotte","Delaware","Johnson, C grounded out to 1b unassisted (0-0)."
"02/16/2019","Charlotte, N.C.",NA,"9","top","4-5","Delaware","Charlotte","Gooding to p for Szczypinski."
"02/16/2019","Charlotte, N.C.",NA,"9","top","4-5","Delaware","Charlotte","Lesher, Z pinch hit for Carpenter, J."
"02/16/2019","Charlotte, N.C.",NA,"9","top","4-5","Delaware","Charlotte","Lesher, Z flied out to lf (0-0)."
"02/16/2019","Charlotte, N.C.",NA,"9","top","4-5","Delaware","Charlotte","Silan, J pinch hit for Bowren, E.."
"02/16/2019","Charlotte, N.C.",NA,"9","top","4-5","Delaware","Charlotte","Silan, J struck out looking (2-2)."
"02/16/2019","Charlotte, N.C.",NA,"9","top","4-5","Delaware","Charlotte","Vaccone, V flied out to cf (3-1)."
