"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2022","Edwardsville, Ill.",NA,"6","bot","5-4","SIUE","Oakland","OWUSU-ASIEDU advanced to second on a wild pitch."
"03/14/2022","Edwardsville, Ill.",NA,"6","bot","5-4","SIUE","Oakland","ORF grounded out to 1b unassisted (2-2 BKKB)3a OWUSU-ASIEDU advanced to third."
"03/14/2022","Edwardsville, Ill.",NA,"6","bot","5-6","SIUE","Oakland","PATTAN homered to left field, 2 RBI (2-1 BSB)3a OWUSU-ASIEDU scored."
"03/14/2022","Edwardsville, Ill.",NA,"6","bot","5-7","SIUE","Oakland","WELL homered to left field, RBI (2-2 KKBBF)."
"03/14/2022","Edwardsville, Ill.",NA,"6","bot","5-7","SIUE","Oakland","OHL struck out swinging (3-2 KBBBKFS)."
"03/14/2022","Edwardsville, Ill.",NA,"6","bot","5-7","SIUE","Oakland","JOHNSON, B. struck out swinging (1-2 KBKS)."
"03/14/2022","Edwardsville, Ill.",NA,"7","top","5-7","Oakland","SIUE","SCHERER to p for SMITH, S."
"03/14/2022","Edwardsville, Ill.",NA,"7","top","5-7","Oakland","SIUE","LUX, G. singled, bunt (1-1 SB)."
"03/14/2022","Edwardsville, Ill.",NA,"7","top","5-7","Oakland","SIUE","GOULET, B. struck out looking (1-2 BKKK)."
"03/14/2022","Edwardsville, Ill.",NA,"7","top","5-7","Oakland","SIUE","POST, C. walked (3-1 KBBBB)3a LUX, G. advanced to second."
"03/14/2022","Edwardsville, Ill.",NA,"7","top","5-7","Oakland","SIUE","PHILLIPS, B. singled to shortstop (3-2 BBSFB)3a POST, C. advanced to second3a LUX, G. advanced to third."
"03/14/2022","Edwardsville, Ill.",NA,"7","top","6-7","Oakland","SIUE","CLEARY, I. grounded out to 1b unassisted, RBI (1-0 B)3a PHILLIPS, B. advanced to second3a POST, C. advanced to third3a LUX, G. scored."
"03/14/2022","Edwardsville, Ill.",NA,"7","top","7-7","Oakland","SIUE","PHILLIPS, B. advanced to third3a POST, C. scored on a wild pitch."
"03/14/2022","Edwardsville, Ill.",NA,"7","top","7-7","Oakland","SIUE","MILLER, J. hit by pitch (2-1 BBK)."
"03/14/2022","Edwardsville, Ill.",NA,"7","top","7-7","Oakland","SIUE","BOCKENSTEDT to p for SCHERER."
"03/14/2022","Edwardsville, Ill.",NA,"7","top","8-7","Oakland","SIUE","MALMANGER, L singled to right field, RBI (0-1 F)3a MILLER, J. advanced to second3a PHILLIPS, B. scored."
"03/14/2022","Edwardsville, Ill.",NA,"7","top","8-7","Oakland","SIUE","GREEN, T. walked (3-0 BBBB)3a MALMANGER, L advanced to second3a MILLER, J. advanced to third."
"03/14/2022","Edwardsville, Ill.",NA,"7","top","10-7","Oakland","SIUE","TUCKER, S. singled to left center, 2 RBI (2-1 SBB)3a GREEN, T. advanced to third3a MALMANGER, L scored3a MILLER, J. scored."
"03/14/2022","Edwardsville, Ill.",NA,"7","top","10-7","Oakland","SIUE","TUCKER, S. stole second."
"03/14/2022","Edwardsville, Ill.",NA,"7","top","10-7","Oakland","SIUE","LUX, G. struck out swinging (1-2 KKBS)."
"03/14/2022","Edwardsville, Ill.",NA,"7","bot","10-7","SIUE","Oakland","POST, C. to cf."
"03/14/2022","Edwardsville, Ill.",NA,"7","bot","10-7","SIUE","Oakland","HEIDAL, B. to c for MILLER, J.."
"03/14/2022","Edwardsville, Ill.",NA,"7","bot","10-7","SIUE","Oakland","TUCKER, S. to p."
"03/14/2022","Edwardsville, Ill.",NA,"7","bot","10-7","SIUE","Oakland","/  for STELLING, C.."
"03/14/2022","Edwardsville, Ill.",NA,"7","bot","10-7","SIUE","Oakland","KIFFER singled to right center (3-1 BKBB)."
"03/14/2022","Edwardsville, Ill.",NA,"7","bot","10-7","SIUE","Oakland","BUNTEN struck out swinging (2-2 BKBFS)."
"03/14/2022","Edwardsville, Ill.",NA,"7","bot","10-7","SIUE","Oakland","ARNTSON reached on an error by 3b (1-0 B)3a KIFFER advanced to second."
"03/14/2022","Edwardsville, Ill.",NA,"7","bot","10-7","SIUE","Oakland","OWUSU-ASIEDU reached on a fielder's choice (2-1 BKB)3a ARNTSON out at second 3b to 2b3a KIFFER advanced to third."
"03/14/2022","Edwardsville, Ill.",NA,"7","bot","10-7","SIUE","Oakland","ORF walked (3-1 BKBBB)3a OWUSU-ASIEDU advanced to second."
"03/14/2022","Edwardsville, Ill.",NA,"7","bot","10-8","SIUE","Oakland","PATTAN hit by pitch, RBI (1-2 KBF)3a ORF advanced to second3a OWUSU-ASIEDU advanced to third3a KIFFER scored, unearned."
"03/14/2022","Edwardsville, Ill.",NA,"7","bot","10-9","SIUE","Oakland","WELL walked, RBI (3-2 BFSBBB)3a PATTAN advanced to second3a ORF advanced to third3a OWUSU-ASIEDU scored, unearned."
"03/14/2022","Edwardsville, Ill.",NA,"7","bot","10-10","SIUE","Oakland","OHL hit by pitch, RBI (0-0)3a WELL advanced to second3a PATTAN advanced to third3a ORF scored, unearned."
"03/14/2022","Edwardsville, Ill.",NA,"7","bot","10-10","SIUE","Oakland","JOHNSON, B. fouled out to 3b (1-2 KBK)."
"03/14/2022","Edwardsville, Ill.",NA,"8","top","10-10","Oakland","SIUE","GOULET, B. flied out to rf (0-1 K)."
"03/14/2022","Edwardsville, Ill.",NA,"8","top","10-10","Oakland","SIUE","POST, C. singled to left field (2-0 BB)."
"03/14/2022","Edwardsville, Ill.",NA,"8","top","10-10","Oakland","SIUE","PHILLIPS, B. struck out swinging (2-2 KKBFBS)3a POST, C. out at second c to 2b, caught stealing."
"03/14/2022","Edwardsville, Ill.",NA,"8","top","10-13","Oakland","SIUE","H: 1"
"03/14/2022","Edwardsville, Ill.",NA,"8","bot","10-10","SIUE","Oakland","POST, C. to rf."
"03/14/2022","Edwardsville, Ill.",NA,"8","bot","10-10","SIUE","Oakland","NIGH, B. to p for PHILLIPS, B.."
"03/14/2022","Edwardsville, Ill.",NA,"8","bot","10-10","SIUE","Oakland","TUCKER, S. to cf."
"03/14/2022","Edwardsville, Ill.",NA,"8","bot","10-10","SIUE","Oakland","KIFFER walked (3-1 BBBKB)."
"03/14/2022","Edwardsville, Ill.",NA,"8","bot","10-10","SIUE","Oakland","BUNTEN fouled out to lf (0-1 F)."
"03/14/2022","Edwardsville, Ill.",NA,"8","bot","10-10","SIUE","Oakland","ARNTSON hit by pitch (0-0)3a KIFFER advanced to second."
"03/14/2022","Edwardsville, Ill.",NA,"8","bot","10-10","SIUE","Oakland","OWUSU-ASIEDU popped up to 2b (0-2 KFFF)."
"03/14/2022","Edwardsville, Ill.",NA,"8","bot","10-13","SIUE","Oakland","ORF homered to center field, 3 RBI (1-2 FBS)3a ARNTSON scored3a KIFFER scored."
"03/14/2022","Edwardsville, Ill.",NA,"8","bot","10-13","SIUE","Oakland","PATTAN walked (3-1 BBBKB)."
"03/14/2022","Edwardsville, Ill.",NA,"8","bot","10-13","SIUE","Oakland","PIDEK, H. to p for NIGH, B.."
"03/14/2022","Edwardsville, Ill.",NA,"8","bot","10-13","SIUE","Oakland","WELL flied out to ss (0-0)."
"03/14/2022","Edwardsville, Ill.",NA,"8","top","10-13","Oakland","SIUE","R: 3 H: 1 LOB: 1"
"03/14/2022","Edwardsville, Ill.",NA,"9","top","10-13","Oakland","SIUE","BREWER to lf for BUNTEN."
"03/14/2022","Edwardsville, Ill.",NA,"9","top","10-13","Oakland","SIUE","CLEARY, I. flied out to cf (3-1 KBBB)."
"03/14/2022","Edwardsville, Ill.",NA,"9","top","10-13","Oakland","SIUE","HEIDAL, B. grounded out to ss (1-1 KB)."
"03/14/2022","Edwardsville, Ill.",NA,"9","top","10-13","Oakland","SIUE","MALMANGER, L struck out swinging, reached first on a wild pitch (1-2 KSBS)."
"03/14/2022","Edwardsville, Ill.",NA,"9","top","12-13","Oakland","SIUE","GREEN, T. homered to left center, 2 RBI (0-0)3a MALMANGER, L scored."
"03/14/2022","Edwardsville, Ill.",NA,"9","top","12-13","Oakland","SIUE","TUCKER, S. struck out looking (1-2 BKFK)."
