"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Tulsa, Okla.",NA,"6","bot","5-4","Oral Roberts","Murray St.","I. Coffey singled to right center (1-2 KBF)."
"02/16/2019","Tulsa, Okla.",NA,"6","bot","5-4","Oral Roberts","Murray St.","A. Schmitz struck out looking (1-2 BFKK)."
"02/16/2019","Tulsa, Okla.",NA,"6","bot","5-4","Oral Roberts","Murray St.","A. Martinez doubled to left field (0-0) I. Coffey advanced to third."
"02/16/2019","Tulsa, Okla.",NA,"6","bot","5-6","Oral Roberts","Murray St.","H. Wilson singled to right field, 2 RBI (3-1 BKBB) A. Martinez scored I. Coffey scored."
"02/16/2019","Tulsa, Okla.",NA,"6","bot","5-6","Oral Roberts","Murray St.","A. Pace singled through the left side (1-2 KFB) H. Wilson advanced to second."
"02/16/2019","Tulsa, Okla.",NA,"6","bot","5-6","Oral Roberts","Murray St.","S. Henson flied out to cf (1-2 SFB)."
"02/16/2019","Tulsa, Okla.",NA,"7","top","5-6","Murray St.","Oral Roberts","C. Larkins to p for J. McMinn."
"02/16/2019","Tulsa, Okla.",NA,"7","top","5-6","Murray St.","Oral Roberts","PERKINS struck out swinging (0-2 SKS)."
"02/16/2019","Tulsa, Okla.",NA,"7","top","5-6","Murray St.","Oral Roberts","DARMAFALL grounded out to 3b (2-1 KBB)."
"02/16/2019","Tulsa, Okla.",NA,"7","top","5-6","Murray St.","Oral Roberts","DUKE walked (3-2 BFBBFB)."
"02/16/2019","Tulsa, Okla.",NA,"7","top","5-6","Murray St.","Oral Roberts","DUKE stole second."
"02/16/2019","Tulsa, Okla.",NA,"7","top","5-6","Murray St.","Oral Roberts","ANDERSON struck out swinging, grounded out to c unassisted (1-2 SBKS)."
"02/16/2019","Tulsa, Okla.",NA,"7","bot","5-6","Oral Roberts","Murray St.","THOMAS to p for COZART."
"02/16/2019","Tulsa, Okla.",NA,"7","bot","5-6","Oral Roberts","Murray St.","R. Keizor grounded out to ss (0-2 FK)."
"02/16/2019","Tulsa, Okla.",NA,"7","bot","5-6","Oral Roberts","Murray St.","J. Rosenberg grounded out to p (1-1 KB)."
"02/16/2019","Tulsa, Okla.",NA,"7","bot","5-6","Oral Roberts","Murray St.","B. Hall walked (3-1 BBKBB)."
"02/16/2019","Tulsa, Okla.",NA,"7","bot","5-6","Oral Roberts","Murray St.","I. Coffey struck out looking (0-2 FFK)."
"02/16/2019","Tulsa, Okla.",NA,"8","top","5-6","Murray St.","Oral Roberts","A. Archambo to lf for J. Rosenberg."
"02/16/2019","Tulsa, Okla.",NA,"8","top","5-6","Murray St.","Oral Roberts","ROBINSON walked (3-2 SBFBBB)."
"02/16/2019","Tulsa, Okla.",NA,"8","top","5-6","Murray St.","Oral Roberts","SCHAD struck out swinging (2-2 KBBSS)."
"02/16/2019","Tulsa, Okla.",NA,"8","top","5-6","Murray St.","Oral Roberts","SLUNDER flied out to rf (0-0)."
"02/16/2019","Tulsa, Okla.",NA,"8","top","5-6","Murray St.","Oral Roberts","BUSH pinch hit for IOVINO."
"02/16/2019","Tulsa, Okla.",NA,"8","top","5-6","Murray St.","Oral Roberts","ROBINSON stole second."
"02/16/2019","Tulsa, Okla.",NA,"8","top","5-6","Murray St.","Oral Roberts","BUSH struck out looking (3-2 BKBSBFK)."
"02/16/2019","Tulsa, Okla.",NA,"8","bot","5-6","Oral Roberts","Murray St.","CHILTON to c for BUSH."
"02/16/2019","Tulsa, Okla.",NA,"8","bot","5-6","Oral Roberts","Murray St.","A. Schmitz out at first 1b to p (3-2 SKBBBF)."
"02/16/2019","Tulsa, Okla.",NA,"8","bot","5-6","Oral Roberts","Murray St.","A. Martinez struck out swinging (0-2 SFS)."
"02/16/2019","Tulsa, Okla.",NA,"8","bot","5-6","Oral Roberts","Murray St.","H. Wilson out at first 1b to p (2-2 FBBS)."
"02/16/2019","Tulsa, Okla.",NA,"9","top","5-6","Murray St.","Oral Roberts","HOLLY singled to left center (1-0 B)."
"02/16/2019","Tulsa, Okla.",NA,"9","top","5-6","Murray St.","Oral Roberts","PERKINS flied out to cf (2-1 FBB)."
"02/16/2019","Tulsa, Okla.",NA,"9","top","5-6","Murray St.","Oral Roberts","HOLLY stole second."
"02/16/2019","Tulsa, Okla.",NA,"9","top","5-6","Murray St.","Oral Roberts","DARMAFALL walked (3-1 BBBKB)."
"02/16/2019","Tulsa, Okla.",NA,"9","top","5-6","Murray St.","Oral Roberts","T. Wolf to p for C. Larkins."
"02/16/2019","Tulsa, Okla.",NA,"9","top","5-6","Murray St.","Oral Roberts","HOLLY stole third."
"02/16/2019","Tulsa, Okla.",NA,"9","top","5-6","Murray St.","Oral Roberts","DUKE walked (3-2 BKBFBB) DARMAFALL advanced to second."
"02/16/2019","Tulsa, Okla.",NA,"9","top","5-6","Murray St.","Oral Roberts","ANDERSON struck out looking (2-2 SBSBK)."
"02/16/2019","Tulsa, Okla.",NA,"9","top","5-6","Murray St.","Oral Roberts","ROBINSON flied out to rf (0-0)."
