"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Monroe, LA",NA,"7","bot","1-3","ULM","McNeese","Schulz, G struck out swinging (3-2 BBBSFFFFS)3a Cupit, R out at second c to ss, caught stealing."
"04/20/2022","Monroe, LA",NA,"7","bot","1-3","ULM","McNeese","Beech, A singled to right center (0-0)."
"04/20/2022","Monroe, LA",NA,"7","bot","1-3","ULM","McNeese","Henry, T pinch ran for Beech, A."
"04/20/2022","Monroe, LA",NA,"7","bot","1-3","ULM","McNeese","Henry, T stole second."
"04/20/2022","Monroe, LA",NA,"7","bot","1-3","ULM","McNeese","Deaville, C popped up to 2b (3-2 BFSBB)."
"04/20/2022","Monroe, LA",NA,"7","top","1-3","McNeese","ULM","H: 2 LOB: 1"
"04/20/2022","Monroe, LA",NA,"8","top","1-3","McNeese","ULM","Henry, T to rf."
"04/20/2022","Monroe, LA",NA,"8","top","1-3","McNeese","ULM","Bourque grounded out to 2b (0-1 K)."
"04/20/2022","Monroe, LA",NA,"8","top","1-3","McNeese","ULM","Morris grounded out to ss (0-0)."
"04/20/2022","Monroe, LA",NA,"8","top","1-3","McNeese","ULM","Duhon walked (3-1 BBBKB)."
"04/20/2022","Monroe, LA",NA,"8","top","1-3","McNeese","ULM","Harden singled to left field (1-1 BS)3a Duhon advanced to second."
"04/20/2022","Monroe, LA",NA,"8","top","1-3","McNeese","ULM","Orton, C to p for Robinson, J."
"04/20/2022","Monroe, LA",NA,"8","top","1-3","McNeese","ULM","Hunter singled through the right side (2-2 BFBKF)3a Harden advanced to second3a Duhon advanced to third."
"04/20/2022","Monroe, LA",NA,"8","top","3-3","McNeese","ULM","Yeatts singled to right field, 2 RBI (2-2 FKBFB)3a Hunter advanced to third3a Harden scored3a Duhon scored."
"04/20/2022","Monroe, LA",NA,"8","top","3-3","McNeese","ULM","Yeatts stole second."
"04/20/2022","Monroe, LA",NA,"8","top","3-3","McNeese","ULM","Leslie lined out to rf (3-2 BKSBB)."
"04/20/2022","Monroe, LA",NA,"8","bot","3-3","ULM","McNeese","Artzberger M struck out looking (2-2 BBKKFK)."
"04/20/2022","Monroe, LA",NA,"8","bot","3-3","ULM","McNeese","Shadrick to p for Jones."
"04/20/2022","Monroe, LA",NA,"8","bot","3-3","ULM","McNeese","DeJean, C grounded out to 2b (1-0 B)."
"04/20/2022","Monroe, LA",NA,"8","bot","3-3","ULM","McNeese","Jones, C grounded out to ss (2-2 FBFB)."
"04/20/2022","Monroe, LA",NA,"9","top","3-3","McNeese","ULM","Gonzales, J. doubled to left center (2-2 BBFF)."
"04/20/2022","Monroe, LA",NA,"9","top","3-3","McNeese","ULM","Johnson popped up to 3b, bunt (0-1 F)."
"04/20/2022","Monroe, LA",NA,"9","top","3-3","McNeese","ULM","Bourque walked (3-0 BBBB)."
"04/20/2022","Monroe, LA",NA,"9","top","3-3","McNeese","ULM","Bourque stole second3a Gonzales, J. stole third."
"04/20/2022","Monroe, LA",NA,"9","top","3-3","McNeese","ULM","Morris reached on a fielder's choice (1-2 KFB)3a Bourque advanced to third3a Gonzales, J. out at home 3b to c."
"04/20/2022","Monroe, LA",NA,"9","top","3-3","McNeese","ULM","Duhon grounded out to p (2-0 BB)."
"04/20/2022","Monroe, LA",NA,"9","top","3-3","McNeese","ULM","H: 1 LOB: 2"
"04/20/2022","Monroe, LA",NA,"9","bot","3-3","ULM","McNeese","Lee, M singled through the right side (1-1 BF)."
"04/20/2022","Monroe, LA",NA,"9","bot","3-3","ULM","McNeese","Stromboe, C pinch ran for Lee, M."
"04/20/2022","Monroe, LA",NA,"9","bot","3-3","ULM","McNeese","Foster to p for Shadrick."
"04/20/2022","Monroe, LA",NA,"9","bot","3-3","ULM","McNeese","Holt, M struck out swinging (2-2 KKBBS)."
"04/20/2022","Monroe, LA",NA,"9","bot","3-3","ULM","McNeese","Stromboe, C stole second."
"04/20/2022","Monroe, LA",NA,"9","bot","3-3","ULM","McNeese","Cupit, R struck out looking (3-2 BSKBBK)."
"04/20/2022","Monroe, LA",NA,"9","bot","3-3","ULM","McNeese","Schulz, G grounded out to 2b (3-2 BKKBFB)."
"04/20/2022","Monroe, LA",NA,"9","top","3-3","McNeese","ULM","H: 1 LOB: 1"
"04/20/2022","Monroe, LA",NA,"10","top","3-3","McNeese","ULM","Sterling, C to c for Stromboe, C."
"04/20/2022","Monroe, LA",NA,"10","top","3-3","McNeese","ULM","Judice, N to p for Orton, C."
"04/20/2022","Monroe, LA",NA,"10","top","3-3","McNeese","ULM","Harden singled to second base (2-1 BSB)."
"04/20/2022","Monroe, LA",NA,"10","top","3-3","McNeese","ULM","Hunter flied out to cf (1-1 BF)."
"04/20/2022","Monroe, LA",NA,"10","top","3-3","McNeese","ULM","Harden stole second."
"04/20/2022","Monroe, LA",NA,"10","top","3-3","McNeese","ULM","Harden advanced to third on a passed ball."
"04/20/2022","Monroe, LA",NA,"10","top","3-3","McNeese","ULM","Yeatts struck out swinging (2-2 BSBSS)."
"04/20/2022","Monroe, LA",NA,"10","top","3-3","McNeese","ULM","Leslie struck out swinging (2-2 KSBBS)."
"04/20/2022","Monroe, LA",NA,"10","top","3-4","McNeese","ULM","H: 1 LOB: 1"
"04/20/2022","Monroe, LA",NA,"10","bot","3-3","ULM","McNeese","Vega to p for Foster."
"04/20/2022","Monroe, LA",NA,"10","bot","3-3","ULM","McNeese","Henry, T singled up the middle (1-0 B)."
"04/20/2022","Monroe, LA",NA,"10","bot","3-3","ULM","McNeese","Deaville, C grounded out to p, SAC, bunt (0-0)3a Henry, T advanced to second."
"04/20/2022","Monroe, LA",NA,"10","bot","3-3","ULM","McNeese","Artzberger M intentionally walked."
"04/20/2022","Monroe, LA",NA,"10","bot","3-3","ULM","McNeese","Artzberger M advanced to second on a wild pitch3a Henry, T advanced to third on a wild pitch."
"04/20/2022","Monroe, LA",NA,"10","bot","3-4","ULM","McNeese","DeJean, C flied out to cf, SF, RBI (1-2 SSB)3a Artzberger M advanced to third3a Henry, T scored."
"04/20/2022","Monroe, LA",NA,"10","top","3-4","McNeese","ULM","R: 1 H: 1 LOB: 1"
