"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","San Diego, CA",NA,"3","bot","5-0","San Diego","TCU","COLAROSSI, C lined out to cf to right center (0-0)."
"03/12/2019","San Diego, CA",NA,"3","bot","5-0","San Diego","TCU","JEFFERIS, C singled to shortstop (1-2)."
"03/12/2019","San Diego, CA",NA,"3","bot","5-0","San Diego","TCU","REYES, R singled to left field (0-0) JEFFERIS, C advanced to second."
"03/12/2019","San Diego, CA",NA,"3","bot","5-0","San Diego","TCU","McGUIRE, S grounded into double play 2b to ss to 1b (1-1) REYES, R out on the play."
"03/12/2019","San Diego, CA",NA,"4","top","5-0","TCU","San Diego","OWEN, N to p for CROW, Louie."
"03/12/2019","San Diego, CA",NA,"4","top","5-0","TCU","San Diego","Watson flied out to cf (1-0)."
"03/12/2019","San Diego, CA",NA,"4","top","5-0","TCU","San Diego","Isola walked (3-2)."
"03/12/2019","San Diego, CA",NA,"4","top","5-0","TCU","San Diego","Guenther grounded into double play 2b to ss to 1b (1-1) Isola out on the play."
"03/12/2019","San Diego, CA",NA,"4","bot","5-0","San Diego","TCU","HOUGHTBY, J doubled to right center (0-2)."
"03/12/2019","San Diego, CA",NA,"4","bot","5-0","San Diego","TCU","OTSUKA, Tora out at first 1b to p (0-0) HOUGHTBY, J advanced to third."
"03/12/2019","San Diego, CA",NA,"4","bot","5-0","San Diego","TCU","Green to p for Janczak."
"03/12/2019","San Diego, CA",NA,"4","bot","5-0","San Diego","TCU","HUSSAIN, A to dh for RICKETTS, C."
"03/12/2019","San Diego, CA",NA,"4","bot","5-0","San Diego","TCU","HUSSAIN, A struck out swinging (2-2)."
"03/12/2019","San Diego, CA",NA,"4","bot","5-1","San Diego","TCU","KERNER, Adam singled to shortstop, RBI (2-0) HOUGHTBY, J scored."
"03/12/2019","San Diego, CA",NA,"4","bot","5-1","San Diego","TCU","DOYLE, C. walked (3-2) KERNER, Adam advanced to second."
"03/12/2019","San Diego, CA",NA,"4","bot","5-1","San Diego","TCU","COLAROSSI, C grounded out to 1b unassisted (0-2)."
"03/12/2019","San Diego, CA",NA,"5","top","5-1","TCU","San Diego","Henry singled through the left side (1-2)."
"03/12/2019","San Diego, CA",NA,"5","top","5-1","TCU","San Diego","Rizer walked (3-2) Henry advanced to second."
"03/12/2019","San Diego, CA",NA,"5","top","5-1","TCU","San Diego","Keefer grounded into double play ss to 2b to 1b (2-1) Rizer out on the play Henry advanced to third."
"03/12/2019","San Diego, CA",NA,"5","top","5-1","TCU","San Diego","Shepherd walked (3-1)."
"03/12/2019","San Diego, CA",NA,"5","top","5-1","TCU","San Diego","Oviedo popped up to 1b (3-2)."
"03/12/2019","San Diego, CA",NA,"5","bot","5-1","San Diego","TCU","JEFFERIS, C struck out swinging (2-2)."
"03/12/2019","San Diego, CA",NA,"5","bot","5-1","San Diego","TCU","REYES, R popped up to rf (2-1)."
"03/12/2019","San Diego, CA",NA,"5","bot","5-1","San Diego","TCU","McGUIRE, S singled to left center (2-2)."
"03/12/2019","San Diego, CA",NA,"5","bot","5-1","San Diego","TCU","HOUGHTBY, J grounded out to 1b unassisted (0-2)."
"03/12/2019","San Diego, CA",NA,"6","top","5-1","TCU","San Diego","MILLER, G to p for OWEN, N."
"03/12/2019","San Diego, CA",NA,"6","top","5-1","TCU","San Diego","Brown walked (3-2)."
"03/12/2019","San Diego, CA",NA,"6","top","5-1","TCU","San Diego","Brown advanced to second on a wild pitch."
"03/12/2019","San Diego, CA",NA,"6","top","6-1","TCU","San Diego","Watson doubled to left center, RBI (2-2) Brown scored."
"03/12/2019","San Diego, CA",NA,"6","top","6-1","TCU","San Diego","Isola flied out to cf (2-1) Watson advanced to third."
"03/12/2019","San Diego, CA",NA,"6","top","6-1","TCU","San Diego","Guenther struck out swinging (2-2)."
"03/12/2019","San Diego, CA",NA,"6","top","6-1","TCU","San Diego","Henry walked (3-1)."
"03/12/2019","San Diego, CA",NA,"6","top","6-1","TCU","San Diego","Rizer grounded out to 2b (1-2)."
"03/12/2019","San Diego, CA",NA,"6","bot","6-1","San Diego","TCU","OTSUKA, Tora walked (3-2)."
"03/12/2019","San Diego, CA",NA,"6","bot","6-1","San Diego","TCU","HUSSAIN, A singled down the rf line (1-1) OTSUKA, Tora advanced to second."
"03/12/2019","San Diego, CA",NA,"6","bot","6-1","San Diego","TCU","KERNER, Adam singled through the left side (0-0) HUSSAIN, A advanced to second OTSUKA, Tora advanced to third."
"03/12/2019","San Diego, CA",NA,"6","bot","6-1","San Diego","TCU","Coughlin to p for Green."
"03/12/2019","San Diego, CA",NA,"6","bot","6-2","San Diego","TCU","DOYLE, C. singled to right field, RBI (0-0) KERNER, Adam advanced to second HUSSAIN, A advanced to third OTSUKA, Tora scored."
"03/12/2019","San Diego, CA",NA,"6","bot","6-2","San Diego","TCU","COLLARD, K. pinch hit for COLAROSSI, C."
"03/12/2019","San Diego, CA",NA,"6","bot","6-4","San Diego","TCU","COLLARD, K. singled to left field, advanced to second on the throw, 2 RBI (2-1) DOYLE, C. advanced to third KERNER, Adam scored HUSSAIN, A scored."
"03/12/2019","San Diego, CA",NA,"6","bot","6-4","San Diego","TCU","Mihlbauer to p for Coughlin."
"03/12/2019","San Diego, CA",NA,"6","bot","6-6","San Diego","TCU","JEFFERIS, C reached on an error by 2b, advanced to second, RBI (0-2) COLLARD, K. scored DOYLE, C. scored."
"03/12/2019","San Diego, CA",NA,"6","bot","6-6","San Diego","TCU","REYES, R popped up to 3b, bunt (0-1)."
"03/12/2019","San Diego, CA",NA,"6","bot","6-6","San Diego","TCU","JEFFERIS, C advanced to third on a wild pitch."
"03/12/2019","San Diego, CA",NA,"6","bot","6-7","San Diego","TCU","McGUIRE, S singled to center field, RBI (3-2) JEFFERIS, C scored, unearned."
"03/12/2019","San Diego, CA",NA,"6","bot","6-7","San Diego","TCU","HOUGHTBY, J singled to left field (0-0) McGUIRE, S advanced to second."
"03/12/2019","San Diego, CA",NA,"6","bot","6-7","San Diego","TCU","OTSUKA, Tora struck out swinging (0-2)."
"03/12/2019","San Diego, CA",NA,"6","bot","6-7","San Diego","TCU","HUSSAIN, A struck out swinging, out at first c to 1b (0-2)."
"03/12/2019","San Diego, CA",NA,"7","top","6-7","TCU","San Diego","COLLARD, K. to lf."
"03/12/2019","San Diego, CA",NA,"7","top","6-7","TCU","San Diego","WARD, Nigel to p for MILLER, G."
"03/12/2019","San Diego, CA",NA,"7","top","6-7","TCU","San Diego","Keefer walked (3-2)."
"03/12/2019","San Diego, CA",NA,"7","top","6-7","TCU","San Diego","Shepherd grounded into double play 2b to ss to 1b (0-0) Keefer out on the play."
"03/12/2019","San Diego, CA",NA,"7","top","6-7","TCU","San Diego","Oviedo walked (3-2)."
"03/12/2019","San Diego, CA",NA,"7","top","6-7","TCU","San Diego","WALKER, Nate to p for WARD, Nigel."
"03/12/2019","San Diego, CA",NA,"7","top","6-7","TCU","San Diego","Oviedo advanced to second on a throwing error by p."
"03/12/2019","San Diego, CA",NA,"7","top","6-7","TCU","San Diego","Brown struck out swinging (3-2)."
"03/12/2019","San Diego, CA",NA,"7","bot","6-7","San Diego","TCU","KERNER, Adam walked (3-2)."
"03/12/2019","San Diego, CA",NA,"7","bot","6-7","San Diego","TCU","KERNER, Adam out at first p to 1b, picked off."
"03/12/2019","San Diego, CA",NA,"7","bot","6-7","San Diego","TCU","DOYLE, C. walked (3-2)."
"03/12/2019","San Diego, CA",NA,"7","bot","6-7","San Diego","TCU","DUBB, S pinch hit for COLLARD, K.."
"03/12/2019","San Diego, CA",NA,"7","bot","6-7","San Diego","TCU","DUBB, S struck out swinging (2-2)."
"03/12/2019","San Diego, CA",NA,"7","bot","6-7","San Diego","TCU","DOYLE, C. advanced to second on a throwing error by p."
"03/12/2019","San Diego, CA",NA,"7","bot","6-8","San Diego","TCU","JEFFERIS, C singled to first base (2-2) DOYLE, C. advanced to third, scored on an error by 1b, unearned."
"03/12/2019","San Diego, CA",NA,"7","bot","6-8","San Diego","TCU","Brown, D. to p for Mihlbauer."
"03/12/2019","San Diego, CA",NA,"7","bot","6-8","San Diego","TCU","JEFFERIS, C out at second c to ss, caught stealing."
"03/12/2019","San Diego, CA",NA,"8","top","6-8","TCU","San Diego","DOYLE, C. to lf."
"03/12/2019","San Diego, CA",NA,"8","top","6-8","TCU","San Diego","KUNST, Paul to cf for DUBB, S."
"03/12/2019","San Diego, CA",NA,"8","top","6-8","TCU","San Diego","Watson struck out swinging (1-2)."
"03/12/2019","San Diego, CA",NA,"8","top","6-8","TCU","San Diego","Isola singled to third base (0-1)."
"03/12/2019","San Diego, CA",NA,"8","top","6-8","TCU","San Diego","Isola advanced to second on a wild pitch."
"03/12/2019","San Diego, CA",NA,"8","top","6-8","TCU","San Diego","Guenther flied out to cf (1-1)."
"03/12/2019","San Diego, CA",NA,"8","top","6-8","TCU","San Diego","Henry struck out swinging (2-2)."
"03/12/2019","San Diego, CA",NA,"8","bot","6-8","San Diego","TCU","REYES, R struck out swinging (2-2)."
"03/12/2019","San Diego, CA",NA,"8","bot","6-8","San Diego","TCU","McGUIRE, S walked (3-2)."
"03/12/2019","San Diego, CA",NA,"8","bot","6-8","San Diego","TCU","HOUGHTBY, J popped up to rf to right center (0-1) McGUIRE, S advanced to second."
"03/12/2019","San Diego, CA",NA,"8","bot","6-8","San Diego","TCU","OTSUKA, Tora intentionally walked (2-0)."
"03/12/2019","San Diego, CA",NA,"8","bot","6-8","San Diego","TCU","HUSSAIN, A hit by pitch (2-1) OTSUKA, Tora advanced to second McGUIRE, S advanced to third."
"03/12/2019","San Diego, CA",NA,"8","bot","6-9","San Diego","TCU","KERNER, Adam walked, RBI (3-2) HUSSAIN, A advanced to second OTSUKA, Tora advanced to third McGUIRE, S scored."
"03/12/2019","San Diego, CA",NA,"8","bot","6-9","San Diego","TCU","Arrighetti to p for Brown, D.."
"03/12/2019","San Diego, CA",NA,"8","bot","6-9","San Diego","TCU","DOYLE, C. struck out looking (0-2)."
"03/12/2019","San Diego, CA",NA,"9","top","6-9","TCU","San Diego","Rizer hit by pitch (1-1)."
"03/12/2019","San Diego, CA",NA,"9","top","6-9","TCU","San Diego","DOLAK, J to p for WALKER, Nate."
"03/12/2019","San Diego, CA",NA,"9","top","6-9","TCU","San Diego","Keefer reached on a fielders choice (1-2) Rizer out at second 3b to 2b."
"03/12/2019","San Diego, CA",NA,"9","top","6-9","TCU","San Diego","Shepherd struck out swinging (2-2)."
"03/12/2019","San Diego, CA",NA,"9","top","6-9","TCU","San Diego","Oviedo flied out to rf (3-2)."
