"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Blacksburg, Va.",NA,"4","top","0-1","NC State","Virginia Tech","T. White grounded out to ss (1-0 B)."
"04/09/2022","Blacksburg, Va.",NA,"4","bot","0-1","Virginia Tech","NC State","C. Hunter flied out to cf (0-0)."
"04/09/2022","Blacksburg, Va.",NA,"4","bot","0-1","Virginia Tech","NC State","C. Hartigan fouled out to ss (2-2 KSBB)."
"04/09/2022","Blacksburg, Va.",NA,"4","bot","0-1","Virginia Tech","NC State","C. Martin grounded out to ss (1-2 KSFB)."
"04/09/2022","Blacksburg, Va.",NA,"5","top","0-1","NC State","Virginia Tech","J. Hood struck out swinging, out at first c to 1b (0-2 SFFS)."
"04/09/2022","Blacksburg, Va.",NA,"5","top","0-1","NC State","Virginia Tech","Jarrett grounded out to ss (2-2 KFBBF)."
"04/09/2022","Blacksburg, Va.",NA,"5","top","0-1","NC State","Virginia Tech","Soles singled to shortstop (3-1 BBBK)."
"04/09/2022","Blacksburg, Va.",NA,"5","top","0-1","NC State","Virginia Tech","P. Green struck out swinging (1-2 FBKS)."
"04/09/2022","Blacksburg, Va.",NA,"5","top","0-4","NC State","Virginia Tech","H: 1 LOB: 1"
"04/09/2022","Blacksburg, Va.",NA,"5","bot","0-1","Virginia Tech","NC State","C. DeMartini struck out looking (0-2 KFK)."
"04/09/2022","Blacksburg, Va.",NA,"5","bot","0-1","Virginia Tech","NC State","N. Biddison flied out to ss (0-0)."
"04/09/2022","Blacksburg, Va.",NA,"5","bot","0-1","Virginia Tech","NC State","G. Cross singled to third base (0-1 K)."
"04/09/2022","Blacksburg, Va.",NA,"5","bot","0-3","Virginia Tech","NC State","T. Schobel homered to left field, 2 RBI (2-0 BB); G. Cross scored."
"04/09/2022","Blacksburg, Va.",NA,"5","bot","0-3","Virginia Tech","NC State","J. Hurley singled to shortstop (3-1 BBBF)."
"04/09/2022","Blacksburg, Va.",NA,"5","bot","0-4","Virginia Tech","NC State","E. Malinowsk tripled to center field, RBI (1-0 B); J. Hurley scored."
"04/09/2022","Blacksburg, Va.",NA,"5","bot","0-4","Virginia Tech","NC State","C. Hunter hit by pitch (2-0 BB)."
"04/09/2022","Blacksburg, Va.",NA,"5","bot","0-4","Virginia Tech","NC State","C. Hartigan grounded out to p (1-0 B)."
"04/09/2022","Blacksburg, Va.",NA,"5","top","0-4","NC State","Virginia Tech","R: 3 H: 4 LOB: 2"
"04/09/2022","Blacksburg, Va.",NA,"6","top","0-4","NC State","Virginia Tech","Cozart grounded out to p (0-0)."
"04/09/2022","Blacksburg, Va.",NA,"6","top","0-4","NC State","Virginia Tech","Brown, D. hit by pitch (2-1 BFB)."
"04/09/2022","Blacksburg, Va.",NA,"6","top","0-4","NC State","Virginia Tech","Groover III flied out to lf (0-0)."
"04/09/2022","Blacksburg, Va.",NA,"6","top","1-4","NC State","Virginia Tech","Pilolli tripled down the rf line, RBI (0-2 KS); Brown, D. scored."
"04/09/2022","Blacksburg, Va.",NA,"6","top","1-4","NC State","Virginia Tech","T. White struck out swinging (0-2 FFS)."
"04/09/2022","Blacksburg, Va.",NA,"6","bot","1-4","Virginia Tech","NC State","C. Martin singled to center field (1-0 B)."
"04/09/2022","Blacksburg, Va.",NA,"6","bot","1-4","Virginia Tech","NC State","C. DeMartini struck out swinging (0-2 SKS)."
"04/09/2022","Blacksburg, Va.",NA,"6","bot","1-4","Virginia Tech","NC State","C. Martin out at second c to 2b, caught stealing."
"04/09/2022","Blacksburg, Va.",NA,"6","bot","1-4","Virginia Tech","NC State","N. Biddison popped up to 1b (3-2 BBSBK)."
"04/09/2022","Blacksburg, Va.",NA,"7","top","1-4","NC State","Virginia Tech","J. Hood struck out swinging, out at first c to 1b (1-2 BSSS)."
"04/09/2022","Blacksburg, Va.",NA,"7","top","2-4","NC State","Virginia Tech","Jarrett homered to left field, RBI (0-1 K)."
"04/09/2022","Blacksburg, Va.",NA,"7","top","2-4","NC State","Virginia Tech","Soles lined out to ss (2-2 KBKB)."
"04/09/2022","Blacksburg, Va.",NA,"7","top","2-4","NC State","Virginia Tech","P. Green struck out swinging, out at first c to 1b (2-2 KFFBBFS)."
"04/09/2022","Blacksburg, Va.",NA,"7","bot","2-4","Virginia Tech","NC State","G. Cross singled to third base (0-2 FF)."
"04/09/2022","Blacksburg, Va.",NA,"7","bot","2-6","Virginia Tech","NC State","T. Schobel homered to right center, 2 RBI (3-1 BBKB); G. Cross scored."
"04/09/2022","Blacksburg, Va.",NA,"7","bot","2-6","Virginia Tech","NC State","J. Hurley struck out swinging (2-2 BFBFS)."
"04/09/2022","Blacksburg, Va.",NA,"7","bot","2-6","Virginia Tech","NC State","Nelson, B. to p for Willadsen."
"04/09/2022","Blacksburg, Va.",NA,"7","bot","2-6","Virginia Tech","NC State","E. Malinowsk struck out swinging (1-2 KBSS)."
"04/09/2022","Blacksburg, Va.",NA,"7","bot","2-6","Virginia Tech","NC State","C. Hunter flied out to rf (0-1 K)."
"04/09/2022","Blacksburg, Va.",NA,"8","top","2-6","NC State","Virginia Tech","N. Biddison to rf."
"04/09/2022","Blacksburg, Va.",NA,"8","top","2-6","NC State","Virginia Tech","N. Holesa to 1b for C. Hartigan."
"04/09/2022","Blacksburg, Va.",NA,"8","top","2-6","NC State","Virginia Tech","J. Hurney to p for D. Hackenber."
"04/09/2022","Blacksburg, Va.",NA,"8","top","2-6","NC State","Virginia Tech","Cozart out at first 1b to p (2-1 KBB)."
"04/09/2022","Blacksburg, Va.",NA,"8","top","2-6","NC State","Virginia Tech","Brown, D. flied out to lf (1-1 KB)."
"04/09/2022","Blacksburg, Va.",NA,"8","top","2-6","NC State","Virginia Tech","Groover III struck out looking (2-2 BKBSK)."
"04/09/2022","Blacksburg, Va.",NA,"8","bot","2-6","Virginia Tech","NC State","N. Holesa singled to first base (2-2 BKSB)."
"04/09/2022","Blacksburg, Va.",NA,"8","bot","2-6","Virginia Tech","NC State","C. Martin grounded out to p, SAC, bunt (0-0); N. Holesa advanced to second."
"04/09/2022","Blacksburg, Va.",NA,"8","bot","2-6","Virginia Tech","NC State","C. DeMartini walked (3-2 BSFBBB)."
"04/09/2022","Blacksburg, Va.",NA,"8","bot","2-6","Virginia Tech","NC State","N. Biddison walked (3-0 BBBB); C. DeMartini advanced to second; N. Holesa advanced to third."
"04/09/2022","Blacksburg, Va.",NA,"8","bot","2-7","Virginia Tech","NC State","N. Biddison advanced to second; C. DeMartini advanced to third; N. Holesa scored on a wild pitch."
"04/09/2022","Blacksburg, Va.",NA,"8","bot","2-8","Virginia Tech","NC State","G. Cross grounded out to 1b unassisted, RBI (2-1 BFB); N. Biddison advanced to third; C. DeMartini scored."
"04/09/2022","Blacksburg, Va.",NA,"8","bot","2-8","Virginia Tech","NC State","T. Schobel struck out swinging (2-2 BFBKS)."
"04/09/2022","Blacksburg, Va.",NA,"8","bot","2-8","Virginia Tech","NC State","R: 2 H: 1 LOB: 1"
"04/09/2022","Blacksburg, Va.",NA,"9","top","2-8","NC State","Virginia Tech","Pilolli walked (3-0 BBBB)."
"04/09/2022","Blacksburg, Va.",NA,"9","top","2-8","NC State","Virginia Tech","T. White struck out looking (0-2 SFK)."
"04/09/2022","Blacksburg, Va.",NA,"9","top","2-8","NC State","Virginia Tech","J. Hood struck out swinging (1-2 BSSS)."
"04/09/2022","Blacksburg, Va.",NA,"9","top","2-8","NC State","Virginia Tech","Jarrett struck out swinging (0-2 KKS)."
"04/09/2022","Blacksburg, Va.",NA,"9","top","2-8","NC State","Virginia Tech","LOB: 1"
