"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Tallahassee, Fla.",NA,"6","top","3-7","Stetson","Florida St.","DICKERSON, N singled to center field (2-1 KBB)."
"04/24/2019","Tallahassee, Fla.",NA,"6","top","3-7","Stetson","Florida St.","VARELA, B. reached on a fielders choice to pitcher (0-0) DICKERSON, N out at second p to 2b."
"04/24/2019","Tallahassee, Fla.",NA,"6","top","3-7","Stetson","Florida St.","KOOS, Jacob struck out looking (0-2 KKK)."
"04/24/2019","Tallahassee, Fla.",NA,"6","top","3-7","Stetson","Florida St.","VARELA, B. out at first p to 1b, picked off."
"04/24/2019","Tallahassee, Fla.",NA,"6","bot","3-7","Florida St.","Stetson","BACICA, M. to p for GARCIA, D.."
"04/24/2019","Tallahassee, Fla.",NA,"6","bot","3-7","Florida St.","Stetson","MENDOZA, D. struck out looking (2-2 BBKKK)."
"04/24/2019","Tallahassee, Fla.",NA,"6","bot","3-7","Florida St.","Stetson","SWANSON, C. walked (3-1 BBSBB)."
"04/24/2019","Tallahassee, Fla.",NA,"6","bot","3-7","Florida St.","Stetson","MARTIN, R. singled to right field (0-0) SWANSON, C. advanced to second."
"04/24/2019","Tallahassee, Fla.",NA,"6","bot","3-8","Florida St.","Stetson","MARTIN, R. stole second, advanced to third on the error SWANSON, C. stole third, scored on a throwing error by c, unearned."
"04/24/2019","Tallahassee, Fla.",NA,"6","bot","3-8","Florida St.","Stetson","NELSON, M. walked (3-2 SBBBSB)."
"04/24/2019","Tallahassee, Fla.",NA,"6","bot","3-9","Florida St.","Stetson","NELSON, M. out at second c to ss, caught stealing MARTIN, R. scored, unearned."
"04/24/2019","Tallahassee, Fla.",NA,"6","bot","3-9","Florida St.","Stetson","BALDOR, N. struck out swinging (0-2 KKS)."
"04/24/2019","Tallahassee, Fla.",NA,"7","top","3-9","Stetson","Florida St.","BALL, Kyle singled down the rf line (1-0 B)."
"04/24/2019","Tallahassee, Fla.",NA,"7","top","3-9","Stetson","Florida St.","ARENAS, J. struck out looking (3-2 BBBKKK)."
"04/24/2019","Tallahassee, Fla.",NA,"7","top","3-9","Stetson","Florida St.","BALL, Kyle out at first p to 1b, picked off."
"04/24/2019","Tallahassee, Fla.",NA,"7","top","3-9","Stetson","Florida St.","FOGGO, Eric struck out looking (3-2 BBKBFFK)."
"04/24/2019","Tallahassee, Fla.",NA,"7","bot","3-9","Florida St.","Stetson","DE SEDAS, N. out at first 1b to p (1-1 BK)."
"04/24/2019","Tallahassee, Fla.",NA,"7","bot","3-9","Florida St.","Stetson","NUNEZ, Vlad to p for BACICA, M.."
"04/24/2019","Tallahassee, Fla.",NA,"7","bot","3-9","Florida St.","Stetson","CABELL, E. struck out swinging (0-2 SKS)."
"04/24/2019","Tallahassee, Fla.",NA,"7","bot","3-9","Florida St.","Stetson","ALBERT, R. tripled to center field (1-2 BFF)."
"04/24/2019","Tallahassee, Fla.",NA,"7","bot","3-10","Florida St.","Stetson","SALVATORE, M singled through the left side, RBI (0-1 K) ALBERT, R. scored."
"04/24/2019","Tallahassee, Fla.",NA,"7","bot","3-10","Florida St.","Stetson","MENDOZA, D. struck out swinging (3-2 KBSBFBS)."
"04/24/2019","Tallahassee, Fla.",NA,"8","top","3-10","Stetson","Florida St.","SMITH, C. to 1b for SWANSON, C.."
"04/24/2019","Tallahassee, Fla.",NA,"8","top","3-10","Stetson","Florida St.","BECKER, T. to lf for CABELL, E.."
"04/24/2019","Tallahassee, Fla.",NA,"8","top","3-10","Stetson","Florida St.","POLLOCK, A. to p for VELEZ, A.."
"04/24/2019","Tallahassee, Fla.",NA,"8","top","3-10","Stetson","Florida St.","SPARKS, B. walked (3-1 BBBKB)."
"04/24/2019","Tallahassee, Fla.",NA,"8","top","3-10","Stetson","Florida St.","TOWNSEND, M. walked (3-1 BFBBB) SPARKS, B. advanced to second."
"04/24/2019","Tallahassee, Fla.",NA,"8","top","3-10","Stetson","Florida St.","BOGART, A. reached on a fielders choice to shortstop (0-1 K) TOWNSEND, M. out at second ss to 2b SPARKS, B. advanced to third."
"04/24/2019","Tallahassee, Fla.",NA,"8","top","4-10","Stetson","Florida St.","DICKERSON, N reached on a fielders choice to first base, RBI (2-1 BSB) BOGART, A. out at second 1b to ss SPARKS, B. scored."
"04/24/2019","Tallahassee, Fla.",NA,"8","top","4-10","Stetson","Florida St.","VARELA, B. grounded out to ss (0-0)."
"04/24/2019","Tallahassee, Fla.",NA,"8","bot","4-10","Florida St.","Stetson","BALDOR, N. to dh."
"04/24/2019","Tallahassee, Fla.",NA,"8","bot","4-10","Florida St.","Stetson","SMITH, C. flied out to lf (2-1 BBK)."
"04/24/2019","Tallahassee, Fla.",NA,"8","bot","4-10","Florida St.","Stetson","MARTIN, R. walked (3-2 BFBFBB)."
"04/24/2019","Tallahassee, Fla.",NA,"8","bot","4-10","Florida St.","Stetson","NELSON, M. reached on a fielders choice to second base (2-1 BBK) MARTIN, R. out at second 2b to ss."
"04/24/2019","Tallahassee, Fla.",NA,"8","bot","4-10","Florida St.","Stetson","SANCHEZ, A. pinch hit for BALDOR, N.."
"04/24/2019","Tallahassee, Fla.",NA,"8","bot","4-10","Florida St.","Stetson","SANCHEZ, A. grounded out to 2b (2-1 BBF)."
"04/24/2019","Tallahassee, Fla.",NA,"9","top","4-10","Stetson","Florida St.","KOOS, Jacob grounded out to ss (1-0 B)."
"04/24/2019","Tallahassee, Fla.",NA,"9","top","4-10","Stetson","Florida St.","BALL, Kyle grounded out to p (2-2 FBKBF)."
"04/24/2019","Tallahassee, Fla.",NA,"9","top","4-10","Stetson","Florida St.","ARENAS, J. struck out swinging (2-2 KKBBS)."
