"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Jacksonville, Ala.",NA,"5","bot","2-3","Jacksonville St.","Alabama","FREDERICK,Co struck out swinging (3-2 BFBBFS)."
"04/24/2019","Jacksonville, Ala.",NA,"5","bot","2-3","Jacksonville St.","Alabama","WEBB,Alex flied out to lf (0-0)."
"04/24/2019","Jacksonville, Ala.",NA,"6","top","2-3","Alabama","Jacksonville St.","Auerbach walked (3-1 KBBBB)."
"04/24/2019","Jacksonville, Ala.",NA,"6","top","2-3","Alabama","Jacksonville St.","Auerbach advanced to second on a passed ball."
"04/24/2019","Jacksonville, Ala.",NA,"6","top","2-3","Alabama","Jacksonville St.","Ras struck out looking (2-2 BBSKK)."
"04/24/2019","Jacksonville, Ala.",NA,"6","top","2-3","Alabama","Jacksonville St.","Auerbach stole third."
"04/24/2019","Jacksonville, Ala.",NA,"6","top","3-3","Alabama","Jacksonville St.","Robinson singled to right field, RBI (1-2 KSFB)3a Auerbach scored, unearned."
"04/24/2019","Jacksonville, Ala.",NA,"6","top","3-3","Alabama","Jacksonville St.","TAVEL,Jackso to p for MAGWOOD,Isai."
"04/24/2019","Jacksonville, Ala.",NA,"6","top","3-3","Alabama","Jacksonville St.","Trousdale flied out to rf (1-1 BK)."
"04/24/2019","Jacksonville, Ala.",NA,"6","top","3-3","Alabama","Jacksonville St.","Holcombe struck out looking (0-2 KFK)."
"04/24/2019","Jacksonville, Ala.",NA,"6","bot","3-3","Jacksonville St.","Alabama","GADDIS,Nicho grounded out to ss (1-2 BSF)."
"04/24/2019","Jacksonville, Ala.",NA,"6","bot","3-3","Jacksonville St.","Alabama","ROBINSON,Cha flied out to cf (3-2 BFBBS)."
"04/24/2019","Jacksonville, Ala.",NA,"6","bot","3-3","Jacksonville St.","Alabama","ALEXANDER,Is struck out looking (1-2 KSBFK)."
"04/24/2019","Jacksonville, Ala.",NA,"7","top","3-3","Alabama","Jacksonville St.","Reeves walked (3-2 BBFBSFFB)."
"04/24/2019","Jacksonville, Ala.",NA,"7","top","3-3","Alabama","Jacksonville St.","McCullough struck out swinging (1-2 FFBS)."
"04/24/2019","Jacksonville, Ala.",NA,"7","top","3-3","Alabama","Jacksonville St.","Gentry grounded into double play ss to 1b (1-2 BKF)3a Reeves out on the play."
"04/24/2019","Jacksonville, Ala.",NA,"7","bot","3-3","Jacksonville St.","Alabama","CROWE,Carson grounded out to 3b (0-1 F)."
"04/24/2019","Jacksonville, Ala.",NA,"7","bot","3-3","Jacksonville St.","Alabama","STRACHAN,Ale flied out to cf (0-1 K)."
"04/24/2019","Jacksonville, Ala.",NA,"7","bot","3-3","Jacksonville St.","Alabama","BROWN,Devin struck out looking (0-2 SKK)."
"04/24/2019","Jacksonville, Ala.",NA,"8","top","3-3","Alabama","Jacksonville St.","Williamson struck out swinging (0-2 SKS)."
"04/24/2019","Jacksonville, Ala.",NA,"8","top","3-3","Alabama","Jacksonville St.","BREWSTER,Aus to p for TAVEL,Jackso."
"04/24/2019","Jacksonville, Ala.",NA,"8","top","3-3","Alabama","Jacksonville St.","Auerbach walked (3-1 BBBKB)."
"04/24/2019","Jacksonville, Ala.",NA,"8","top","3-3","Alabama","Jacksonville St.","Ras fouled out to 1b (0-0)."
"04/24/2019","Jacksonville, Ala.",NA,"8","top","3-3","Alabama","Jacksonville St.","Auerbach advanced to second on a wild pitch."
"04/24/2019","Jacksonville, Ala.",NA,"8","top","3-3","Alabama","Jacksonville St.","Auerbach out at third c to 3b, caught stealing."
"04/24/2019","Jacksonville, Ala.",NA,"8","bot","3-3","Jacksonville St.","Alabama","ADAMS,Nash struck out swinging (1-2 FKBS)."
"04/24/2019","Jacksonville, Ala.",NA,"8","bot","3-3","Jacksonville St.","Alabama","FREDERICK,Co struck out looking (0-2 FFK)."
"04/24/2019","Jacksonville, Ala.",NA,"8","bot","3-3","Jacksonville St.","Alabama","WEBB,Alex flied out to rf (0-1 S)."
"04/24/2019","Jacksonville, Ala.",NA,"9","top","3-3","Alabama","Jacksonville St.","EDWARDS,Chri to p for BREWSTER,Aus."
"04/24/2019","Jacksonville, Ala.",NA,"9","top","3-3","Alabama","Jacksonville St.","Robinson walked (3-1 KBBBB)."
"04/24/2019","Jacksonville, Ala.",NA,"9","top","3-3","Alabama","Jacksonville St.","McCleney pinch hit for Trousdale."
"04/24/2019","Jacksonville, Ala.",NA,"9","top","3-3","Alabama","Jacksonville St.","Robinson advanced to second on an error by 1b, failed pickoff attempt."
"04/24/2019","Jacksonville, Ala.",NA,"9","top","3-3","Alabama","Jacksonville St.","McCleney walked (3-0 BBBB)."
"04/24/2019","Jacksonville, Ala.",NA,"9","top","3-3","Alabama","Jacksonville St.","Holcombe grounded out to 3b, SAC, bunt (2-2 KBBF)3a McCleney advanced to second3a Robinson advanced to third."
"04/24/2019","Jacksonville, Ala.",NA,"9","top","4-3","Alabama","Jacksonville St.","McCleney advanced to third3a Robinson scored on a wild pitch."
"04/24/2019","Jacksonville, Ala.",NA,"9","top","5-3","Alabama","Jacksonville St.","Reeves singled to center field, RBI (3-1 BBSB)3a McCleney scored."
"04/24/2019","Jacksonville, Ala.",NA,"9","top","5-3","Alabama","Jacksonville St.","WILLINGHAM,C to p for EDWARDS,Chri."
"04/24/2019","Jacksonville, Ala.",NA,"9","top","5-3","Alabama","Jacksonville St.","Reeves stole second."
"04/24/2019","Jacksonville, Ala.",NA,"9","top","5-3","Alabama","Jacksonville St.","McCullough singled to right field (1-0 B)3a Reeves advanced to third."
"04/24/2019","Jacksonville, Ala.",NA,"9","top","6-3","Alabama","Jacksonville St.","Gentry reached on a throwing error by p, RBI (0-1 F)3a McCullough advanced to second3a Reeves scored."
"04/24/2019","Jacksonville, Ala.",NA,"9","top","6-3","Alabama","Jacksonville St.","Gentry advanced to second3a McCullough out at third c to 3b, caught stealing."
"04/24/2019","Jacksonville, Ala.",NA,"9","top","6-3","Alabama","Jacksonville St.","Williamson flied out to lf (2-1 BKB)."
"04/24/2019","Jacksonville, Ala.",NA,"9","bot","6-3","Jacksonville St.","Alabama","Morris to 3b for McCleney."
"04/24/2019","Jacksonville, Ala.",NA,"9","bot","6-3","Jacksonville St.","Alabama","Randolph to p for Cameron."
"04/24/2019","Jacksonville, Ala.",NA,"9","bot","6-3","Jacksonville St.","Alabama","GADDIS,Nicho flied out to cf (2-1 BBK)."
"04/24/2019","Jacksonville, Ala.",NA,"9","bot","6-3","Jacksonville St.","Alabama","ROBINSON,Cha grounded out to p (0-1 K)."
"04/24/2019","Jacksonville, Ala.",NA,"9","bot","6-3","Jacksonville St.","Alabama","ALEXANDER,Is singled to left field (0-0)."
"04/24/2019","Jacksonville, Ala.",NA,"9","bot","6-3","Jacksonville St.","Alabama","ALEXANDER,Is stole second."
"04/24/2019","Jacksonville, Ala.",NA,"9","bot","6-3","Jacksonville St.","Alabama","CROWE,Carson struck out swinging (1-2 FSFFBFFS)."
