"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Fort Myers, Fla.",NA,"3","bot","0-3","FGCU","North Florida","WILMER doubled to right field (1-0 B)."
"05/01/2021","Fort Myers, Fla.",NA,"3","bot","0-3","FGCU","North Florida","FARROW lined out to cf (0-0)."
"05/01/2021","Fort Myers, Fla.",NA,"3","bot","0-4","FGCU","North Florida","FIGUEREDO singled through the right side, RBI (0-2 KF)3a WILMER scored."
"05/01/2021","Fort Myers, Fla.",NA,"3","bot","0-4","FGCU","North Florida","KRZEMINSKI reached on a fielders choice (2-2 KFBB)3a FIGUEREDO out at second 3b to 2b."
"05/01/2021","Fort Myers, Fla.",NA,"3","bot","0-4","FGCU","North Florida","KRZEMINSKI stole second."
"05/01/2021","Fort Myers, Fla.",NA,"3","bot","0-4","FGCU","North Florida","COFFERS popped up to 2b (0-2 KF)."
"05/01/2021","Fort Myers, Fla.",NA,"3","top","0-4","North Florida","FGCU","R: 1 H: 2 LOB: 1"
"05/01/2021","Fort Myers, Fla.",NA,"4","top","0-4","North Florida","FGCU","PRESNO, R. struck out swinging (1-2 KSBS)."
"05/01/2021","Fort Myers, Fla.",NA,"4","top","1-4","North Florida","FGCU","MARABELL, B. homered to left center, RBI (0-0)."
"05/01/2021","Fort Myers, Fla.",NA,"4","top","1-4","North Florida","FGCU","SWEATT, A. grounded out to 3b (0-0)."
"05/01/2021","Fort Myers, Fla.",NA,"4","top","1-4","North Florida","FGCU","CLARK, T. walked (3-1 BBBKB)."
"05/01/2021","Fort Myers, Fla.",NA,"4","top","1-4","North Florida","FGCU","CLARK, T. advanced to second on a wild pitch."
"05/01/2021","Fort Myers, Fla.",NA,"4","top","1-4","North Florida","FGCU","BOGART, A. flied out to cf (1-2 BFS)."
"05/01/2021","Fort Myers, Fla.",NA,"4","bot","1-4","FGCU","North Florida","LONG singled through the left side (0-1 K)."
"05/01/2021","Fort Myers, Fla.",NA,"4","bot","1-4","FGCU","North Florida","ELLIS reached on a fielders choice (0-0)3a LONG out at second 2b to ss."
"05/01/2021","Fort Myers, Fla.",NA,"4","bot","1-4","FGCU","North Florida","GARCIA, R. flied out to cf (0-1 K)."
"05/01/2021","Fort Myers, Fla.",NA,"4","bot","1-4","FGCU","North Florida","ELLIS stole second."
"05/01/2021","Fort Myers, Fla.",NA,"4","bot","1-4","FGCU","North Florida","KINKER struck out swinging (3-2 FBKBBS)."
"05/01/2021","Fort Myers, Fla.",NA,"5","top","1-4","North Florida","FGCU","GRODI, G. grounded out to ss (3-2 BKBFB)."
"05/01/2021","Fort Myers, Fla.",NA,"5","top","1-4","North Florida","FGCU","BYARS, I. grounded out to ss (2-2 BKFFBF)."
"05/01/2021","Fort Myers, Fla.",NA,"5","top","1-4","North Florida","FGCU","SEQUERA, A. flied out to cf (2-1 BSB)."
"05/01/2021","Fort Myers, Fla.",NA,"5","bot","1-5","FGCU","North Florida","WILMER homered to right field, RBI (3-1 BKBB)."
"05/01/2021","Fort Myers, Fla.",NA,"5","bot","1-5","FGCU","North Florida","FARROW popped up to 3b (0-0)."
"05/01/2021","Fort Myers, Fla.",NA,"5","bot","1-5","FGCU","North Florida","FIGUEREDO walked (3-2 BKFBFBB)."
"05/01/2021","Fort Myers, Fla.",NA,"5","bot","1-5","FGCU","North Florida","MILLER, E. to p for McKINLEY, M.."
"05/01/2021","Fort Myers, Fla.",NA,"5","bot","1-5","FGCU","North Florida","KRZEMINSKI singled to pitcher, bunt3a FIGUEREDO advanced to second."
"05/01/2021","Fort Myers, Fla.",NA,"5","bot","1-7","FGCU","North Florida","COFFERS doubled to left center, 2 RBI (2-0 BB)3a KRZEMINSKI scored3a FIGUEREDO scored."
"05/01/2021","Fort Myers, Fla.",NA,"5","bot","1-7","FGCU","North Florida","LONG reached on a fielding error by ss (1-1 BS)3a COFFERS advanced to third."
"05/01/2021","Fort Myers, Fla.",NA,"5","bot","1-7","FGCU","North Florida","ELLIS hit by pitch (0-0)3a LONG advanced to second."
"05/01/2021","Fort Myers, Fla.",NA,"5","bot","1-7","FGCU","North Florida","GARCIA, R. flied out to cf (1-0 B)."
"05/01/2021","Fort Myers, Fla.",NA,"5","bot","1-7","FGCU","North Florida","KINKER struck out swinging (2-2 BKSBFS)."
"05/01/2021","Fort Myers, Fla.",NA,"5","bot","1-7","FGCU","North Florida","R: 3 H: 3 E: 1 LOB: 3"
"05/01/2021","Fort Myers, Fla.",NA,"6","top","1-7","North Florida","FGCU","KACHLER, A. grounded out to 3b (0-0)."
"05/01/2021","Fort Myers, Fla.",NA,"6","top","1-7","North Florida","FGCU","PRESNO, R. walked (3-1 BBBKB)."
"05/01/2021","Fort Myers, Fla.",NA,"6","top","1-7","North Florida","FGCU","MARABELL, B. singled up the middle (0-2 KS)3a PRESNO, R. advanced to second."
"05/01/2021","Fort Myers, Fla.",NA,"6","top","1-7","North Florida","FGCU","SWEATT, A. flied out to rf (1-1 FB)3a MARABELL, B. advanced to second3a PRESNO, R. advanced to third."
"05/01/2021","Fort Myers, Fla.",NA,"6","top","1-7","North Florida","FGCU","CLARK, T. out at first 1b to p (3-2 KBBBKF)."
"05/01/2021","Fort Myers, Fla.",NA,"6","top","1-9","North Florida","FGCU","H: 1 LOB: 2"
"05/01/2021","Fort Myers, Fla.",NA,"6","bot","1-7","FGCU","North Florida","OHME, W. to p for MILLER, E.."
"05/01/2021","Fort Myers, Fla.",NA,"6","bot","1-7","FGCU","North Florida","WILMER singled up the middle (0-2 KS)."
"05/01/2021","Fort Myers, Fla.",NA,"6","bot","1-7","FGCU","North Florida","FARROW hit by pitch (0-0)3a WILMER advanced to second."
"05/01/2021","Fort Myers, Fla.",NA,"6","bot","1-7","FGCU","North Florida","FIGUEREDO walked (3-2 BFKBBFFB)3a FARROW advanced to second3a WILMER advanced to third."
"05/01/2021","Fort Myers, Fla.",NA,"6","bot","1-8","FGCU","North Florida","KRZEMINSKI walked, RBI (3-2 BBFBKB)3a FIGUEREDO advanced to second3a FARROW advanced to third3a WILMER scored."
"05/01/2021","Fort Myers, Fla.",NA,"6","bot","1-9","FGCU","North Florida","COFFERS reached on a fielders choice, RBI (0-1 K)3a KRZEMINSKI out at second ss to 2b3a FIGUEREDO advanced to third3a FARROW scored."
"05/01/2021","Fort Myers, Fla.",NA,"6","bot","1-9","FGCU","North Florida","COFFERS advanced to second on a wild pitch."
"05/01/2021","Fort Myers, Fla.",NA,"6","bot","1-9","FGCU","North Florida","LONG struck out swinging (1-2 KBKS)."
"05/01/2021","Fort Myers, Fla.",NA,"6","bot","1-9","FGCU","North Florida","ELLIS hit by pitch (1-2 KKB)."
"05/01/2021","Fort Myers, Fla.",NA,"6","bot","1-9","FGCU","North Florida","GARCIA, R. popped up to ss (1-2 KBS)."
"05/01/2021","Fort Myers, Fla.",NA,"6","top","1-9","North Florida","FGCU","R: 2 H: 1 LOB: 3"
"05/01/2021","Fort Myers, Fla.",NA,"7","top","1-9","North Florida","FGCU","SHUCK, T. to p for TIPTON."
"05/01/2021","Fort Myers, Fla.",NA,"7","top","1-9","North Florida","FGCU","HOLMES, J. pinch hit for BOGART, A.."
"05/01/2021","Fort Myers, Fla.",NA,"7","top","1-9","North Florida","FGCU","HOLMES, J. struck out swinging (0-2 KKS)."
"05/01/2021","Fort Myers, Fla.",NA,"7","top","1-9","North Florida","FGCU","GRODI, G. lined out to ss (1-0 B)."
"05/01/2021","Fort Myers, Fla.",NA,"7","top","1-9","North Florida","FGCU","BYARS, I. grounded out to p (1-1 KB)."
"05/01/2021","Fort Myers, Fla.",NA,"7","bot","1-9","FGCU","North Florida","HOLMES, J. to rf."
"05/01/2021","Fort Myers, Fla.",NA,"7","bot","1-9","FGCU","North Florida","CHAPPELL, Z. to p for OHME, W.."
"05/01/2021","Fort Myers, Fla.",NA,"7","bot","1-9","FGCU","North Florida","KINKER singled through the left side (0-1 K)."
"05/01/2021","Fort Myers, Fla.",NA,"7","bot","1-9","FGCU","North Florida","WILMER flied out to rf (0-1 F)."
"05/01/2021","Fort Myers, Fla.",NA,"7","bot","1-9","FGCU","North Florida","FARROW singled to third base (2-0 BB)3a KINKER advanced to second."
"05/01/2021","Fort Myers, Fla.",NA,"7","bot","1-9","FGCU","North Florida","FIGUEREDO fouled out to 1b (0-0)."
"05/01/2021","Fort Myers, Fla.",NA,"7","bot","1-11","FGCU","North Florida","KRZEMINSKI doubled down the lf line, 2 RBI (3-1 KBBB)3a FARROW scored3a KINKER scored."
"05/01/2021","Fort Myers, Fla.",NA,"7","bot","1-11","FGCU","North Florida","COFFERS struck out swinging (3-2 KBBFBS)."
"05/01/2021","Fort Myers, Fla.",NA,"7","bot","1-11","FGCU","North Florida","R: 2 H: 3 LOB: 1"
"05/01/2021","Fort Myers, Fla.",NA,"8","top","1-11","North Florida","FGCU","SEQUERA, A. struck out swinging (2-2 KBBFS)."
"05/01/2021","Fort Myers, Fla.",NA,"8","top","1-11","North Florida","FGCU","KACHLER, A. lined out to cf (1-2 KFB)."
"05/01/2021","Fort Myers, Fla.",NA,"8","top","1-11","North Florida","FGCU","PRESNO, R. flied out to cf (0-0)."
"05/01/2021","Fort Myers, Fla.",NA,"8","bot","1-11","FGCU","North Florida","MADONNA, D. to p for CHAPPELL, Z.."
"05/01/2021","Fort Myers, Fla.",NA,"8","bot","1-11","FGCU","North Florida","LOJEWSKI to c for LONG."
"05/01/2021","Fort Myers, Fla.",NA,"8","bot","1-11","FGCU","North Florida","LOJEWSKI singled to center field (2-2 BKSBF)."
"05/01/2021","Fort Myers, Fla.",NA,"8","bot","1-11","FGCU","North Florida","ELLIS lined out to ss (0-0)."
"05/01/2021","Fort Myers, Fla.",NA,"8","bot","1-11","FGCU","North Florida","GARCIA, R. popped up to 2b (1-1 KB)."
"05/01/2021","Fort Myers, Fla.",NA,"8","bot","1-11","FGCU","North Florida","KINKER walked (3-0 BBBB)3a LOJEWSKI advanced to second."
"05/01/2021","Fort Myers, Fla.",NA,"8","bot","1-11","FGCU","North Florida","WILMER grounded out to 3b (0-1 K)."
"05/01/2021","Fort Myers, Fla.",NA,"8","bot","1-11","FGCU","North Florida","H: 1 LOB: 2"
"05/01/2021","Fort Myers, Fla.",NA,"9","top","1-11","North Florida","FGCU","CLEMENT to 3b for FIGUEREDO."
"05/01/2021","Fort Myers, Fla.",NA,"9","top","1-11","North Florida","FGCU","MARABELL, B. grounded out to ss (1-2 BSS)."
"05/01/2021","Fort Myers, Fla.",NA,"9","top","1-11","North Florida","FGCU","SWEATT, A. singled to right field (1-0 B)."
"05/01/2021","Fort Myers, Fla.",NA,"9","top","1-11","North Florida","FGCU","POUND, B. pinch hit for CLARK, T.."
"05/01/2021","Fort Myers, Fla.",NA,"9","top","1-11","North Florida","FGCU","POUND, B. flied out to cf (0-0)."
"05/01/2021","Fort Myers, Fla.",NA,"9","top","1-11","North Florida","FGCU","HOLMES, J. singled to shortstop (2-2 BSBF)3a SWEATT, A. advanced to second."
"05/01/2021","Fort Myers, Fla.",NA,"9","top","1-11","North Florida","FGCU","GRODI, G. grounded out to p (0-0)."
"05/01/2021","Fort Myers, Fla.",NA,"9","top","1-11","North Florida","FGCU","H: 2 LOB: 2"
