"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Miami, Fla.",NA,"8","top","10-7","Michigan","FIU","Fedje-Johnso grounded out to 3b (0-1)."
"02/27/2022","Miami, Fla.",NA,"8","bot","10-7","FIU","Michigan","Loriga, B walked (3-1)."
"02/27/2022","Miami, Fla.",NA,"8","bot","10-7","FIU","Michigan","Hurst, D to dh for Loriga, B."
"02/27/2022","Miami, Fla.",NA,"8","bot","10-7","FIU","Michigan","Zabala, M walked (3-1)3a Hurst, D advanced to second."
"02/27/2022","Miami, Fla.",NA,"8","bot","10-7","FIU","Michigan","Zabala, M advanced to second3a Hurst, D advanced to third on a wild pitch."
"02/27/2022","Miami, Fla.",NA,"8","bot","10-8","FIU","Michigan","Ondina, S flied out to rf, SF, RBI (1-2)3a Zabala, M advanced to third3a Hurst, D scored."
"02/27/2022","Miami, Fla.",NA,"8","bot","10-8","FIU","Michigan","Sanchez, A popped up to 2b (1-1)."
"02/27/2022","Miami, Fla.",NA,"8","bot","10-9","FIU","Michigan","Figueroa, A walked (3-1)3a Zabala, M scored on a wild pitch."
"02/27/2022","Miami, Fla.",NA,"8","bot","10-9","FIU","Michigan","Figueroa, A stole second."
"02/27/2022","Miami, Fla.",NA,"8","bot","10-9","FIU","Michigan","Girardi, D grounded out to ss (0-2)."
"02/27/2022","Miami, Fla.",NA,"8","bot","10-9","FIU","Michigan","R: 2 LOB: 1"
"02/27/2022","Miami, Fla.",NA,"9","top","10-9","Michigan","FIU","VanRemortel walked (3-0)."
"02/27/2022","Miami, Fla.",NA,"9","top","10-9","Michigan","FIU","Marti pinch ran for VanRemortel."
"02/27/2022","Miami, Fla.",NA,"9","top","10-9","Michigan","FIU","Marti stole second."
"02/27/2022","Miami, Fla.",NA,"9","top","11-9","Michigan","FIU","Bertram tripled to center field, RBI (1-2)3a Marti scored."
"02/27/2022","Miami, Fla.",NA,"9","top","12-9","Michigan","FIU","Elliott doubled to left field, RBI (3-1)3a Bertram scored."
"02/27/2022","Miami, Fla.",NA,"9","top","12-9","Michigan","FIU","Stewart flied out to cf (0-1)3a Elliott advanced to third."
"02/27/2022","Miami, Fla.",NA,"9","top","13-9","Michigan","FIU","Frey singled up the middle, RBI3a Elliott scored."
"02/27/2022","Miami, Fla.",NA,"9","top","13-9","Michigan","FIU","Obertop walked (3-0)3a Frey advanced to second."
"02/27/2022","Miami, Fla.",NA,"9","top","13-9","Michigan","FIU","Fernandez, M to p for Tiburcio, A."
"02/27/2022","Miami, Fla.",NA,"9","top","13-9","Michigan","FIU","Flores hit into double play ss to 2b to 1b (0-0)3a Obertop out on the play."
"02/27/2022","Miami, Fla.",NA,"9","bot","13-9","FIU","Michigan","Marti to 1b."
"02/27/2022","Miami, Fla.",NA,"9","bot","13-9","FIU","Michigan","Sotolongo, R walked (3-0)."
"02/27/2022","Miami, Fla.",NA,"9","bot","13-9","FIU","Michigan","Perez, N reached on a fielder's choice (2-1)3a Sotolongo, R out at second ss unassisted."
"02/27/2022","Miami, Fla.",NA,"9","bot","13-9","FIU","Michigan","Melendez, J struck out swinging (0-2)3a Perez, N advanced to second on a wild pitch."
"02/27/2022","Miami, Fla.",NA,"9","bot","13-9","FIU","Michigan","Hurst, D walked (3-1)."
"02/27/2022","Miami, Fla.",NA,"9","bot","13-9","FIU","Michigan","Zabala, M struck out swinging (2-2)."
