"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2021","Monroe, Louisiana",NA,"2","top","3-2","Little Rock","ULM","Hussein,J flied out to cf (1-0 B)."
"04/19/2021","Monroe, Louisiana",NA,"2","bot","3-2","ULM","Little Rock","Washburn, T singled to catcher, bunt (0-0)."
"04/19/2021","Monroe, Louisiana",NA,"2","bot","3-2","ULM","Little Rock","Cleland, W walked (3-1 BSBBB)3a Washburn, T advanced to second."
"04/19/2021","Monroe, Louisiana",NA,"2","bot","3-2","ULM","Little Rock","Wurm, L out at first 1b to c, SAC, bunt (1-2 FSB)3a Cleland, W advanced to second3a Washburn, T advanced to third."
"04/19/2021","Monroe, Louisiana",NA,"2","bot","3-3","ULM","Little Rock","Cleland, W advanced to third on a passed ball3a Washburn, T scored on a passed ball."
"04/19/2021","Monroe, Louisiana",NA,"2","bot","3-4","ULM","Little Rock","Deaville, C flied out to rf, SF, RBI (2-1 BKB)3a Cleland, W scored, unearned."
"04/19/2021","Monroe, Louisiana",NA,"2","bot","3-4","ULM","Little Rock","Humeniuk, R flied out to lf (0-1 F)."
"04/19/2021","Monroe, Louisiana",NA,"2","bot","3-4","ULM","Little Rock","R: 2 H: 1"
"04/19/2021","Monroe, Louisiana",NA,"3","top","3-4","Little Rock","ULM","Williams,T flied out to 2b (2-0 BB)."
"04/19/2021","Monroe, Louisiana",NA,"3","top","3-4","Little Rock","ULM","Russ,J doubled to right field (0-0)."
"04/19/2021","Monroe, Louisiana",NA,"3","top","3-4","Little Rock","ULM","Russ,J advanced to third on a wild pitch."
"04/19/2021","Monroe, Louisiana",NA,"3","top","3-4","Little Rock","ULM","Rodriguez,K lined out to lf (1-0 B)."
"04/19/2021","Monroe, Louisiana",NA,"3","top","3-4","Little Rock","ULM","Dickerson,N grounded out to 2b (1-0 B)."
"04/19/2021","Monroe, Louisiana",NA,"3","top","3-4","Little Rock","ULM","H: 1 LOB: 1"
"04/19/2021","Monroe, Louisiana",NA,"3","bot","3-4","ULM","Little Rock","Wallner,L to p for Smallwood,S."
"04/19/2021","Monroe, Louisiana",NA,"3","bot","3-4","ULM","Little Rock","Holt, M struck out swinging (1-2 KSBS)."
"04/19/2021","Monroe, Louisiana",NA,"3","bot","3-4","ULM","Little Rock","Beesley, A flied out to lf (0-0)."
"04/19/2021","Monroe, Louisiana",NA,"3","bot","3-4","ULM","Little Rock","Cato, L struck out swinging (2-2 KBFBS)."
"04/19/2021","Monroe, Louisiana",NA,"4","top","3-4","Little Rock","ULM","Barnum,K lined out to 2b (0-0)."
"04/19/2021","Monroe, Louisiana",NA,"4","top","3-4","Little Rock","ULM","Soto,M lined out to 3b (0-1 S)."
"04/19/2021","Monroe, Louisiana",NA,"4","top","3-4","Little Rock","ULM","Figueroa,E fouled out to 3b (1-0 B)."
"04/19/2021","Monroe, Louisiana",NA,"4","bot","3-4","ULM","Little Rock","Henry, T flied out to rf (0-0)."
"04/19/2021","Monroe, Louisiana",NA,"4","bot","3-4","ULM","Little Rock","Washburn, T flied out to lf (3-2 BBBKF)."
"04/19/2021","Monroe, Louisiana",NA,"4","bot","3-4","ULM","Little Rock","Cleland, W struck out swinging (3-2 BFFBBFFFS)."
"04/19/2021","Monroe, Louisiana",NA,"5","top","3-4","Little Rock","ULM","Lyons,N singled up the middle (3-2 KBBBK)."
"04/19/2021","Monroe, Louisiana",NA,"5","top","3-4","Little Rock","ULM","Hussein,J grounded out to p, SAC, bunt (1-1 KB)3a Lyons,N advanced to second."
"04/19/2021","Monroe, Louisiana",NA,"5","top","4-4","Little Rock","ULM","Williams,T reached on a throwing error by ss, advanced to second on the error (1-0 B)3a Lyons,N advanced to third, scored on the error, unearned."
"04/19/2021","Monroe, Louisiana",NA,"5","top","4-4","Little Rock","ULM","Russ,J grounded out to ss (0-0)."
"04/19/2021","Monroe, Louisiana",NA,"5","top","4-4","Little Rock","ULM","Rodriguez,K struck out swinging (2-2 BKBFS)."
"04/19/2021","Monroe, Louisiana",NA,"5","bot","4-4","ULM","Little Rock","DeCooman,J to p for Wallner,L."
"04/19/2021","Monroe, Louisiana",NA,"5","bot","4-4","ULM","Little Rock","Wurm, L flied out to cf (1-0 B)."
"04/19/2021","Monroe, Louisiana",NA,"5","bot","4-4","ULM","Little Rock","Deaville, C grounded out to p (3-2 KKBBB)."
"04/19/2021","Monroe, Louisiana",NA,"5","bot","4-4","ULM","Little Rock","Humeniuk, R struck out looking (2-2 BBFFK)."
"04/19/2021","Monroe, Louisiana",NA,"6","top","4-4","Little Rock","ULM","Orton, C to p for Wepf, L."
"04/19/2021","Monroe, Louisiana",NA,"6","top","4-4","Little Rock","ULM","Dickerson,N grounded out to 3b (2-2 KKBFFB)."
"04/19/2021","Monroe, Louisiana",NA,"6","top","4-4","Little Rock","ULM","Barnum,K lined out to lf (1-2 SSB)."
"04/19/2021","Monroe, Louisiana",NA,"6","top","4-4","Little Rock","ULM","Soto,M grounded out to ss (0-0)."
"04/19/2021","Monroe, Louisiana",NA,"6","bot","4-4","ULM","Little Rock","Holt, M lined out to cf (1-1 BK)."
"04/19/2021","Monroe, Louisiana",NA,"6","bot","4-4","ULM","Little Rock","Beesley, A flied out to lf (0-0)."
"04/19/2021","Monroe, Louisiana",NA,"6","bot","4-4","ULM","Little Rock","Cato, L singled to center field (2-1 BKB)."
"04/19/2021","Monroe, Louisiana",NA,"6","bot","4-4","ULM","Little Rock","Cato, L advanced to second on a wild pitch."
"04/19/2021","Monroe, Louisiana",NA,"6","bot","4-4","ULM","Little Rock","Henry, T lined out to cf (1-2 KFBF)."
"04/19/2021","Monroe, Louisiana",NA,"6","bot","4-4","ULM","Little Rock","H: 1 LOB: 1"
"04/19/2021","Monroe, Louisiana",NA,"7","top","4-4","Little Rock","ULM","Figueroa,E grounded out to 2b (3-2 KSFFBBB)."
"04/19/2021","Monroe, Louisiana",NA,"7","top","4-4","Little Rock","ULM","Lyons,N lined out to lf (3-2 BBKFB)."
"04/19/2021","Monroe, Louisiana",NA,"7","top","4-4","Little Rock","ULM","Hussein,J struck out looking (3-2 BBBKKK)."
"04/19/2021","Monroe, Louisiana",NA,"7","bot","4-4","ULM","Little Rock","McKnight,E to p for DeCooman,J."
"04/19/2021","Monroe, Louisiana",NA,"7","bot","4-4","ULM","Little Rock","Washburn, T grounded out to 2b (1-1 KB)."
"04/19/2021","Monroe, Louisiana",NA,"7","bot","4-4","ULM","Little Rock","Cleland, W struck out swinging (2-2 FBSBS)."
"04/19/2021","Monroe, Louisiana",NA,"7","bot","4-4","ULM","Little Rock","Wurm, L lined out to rf (1-0 B)."
"04/19/2021","Monroe, Louisiana",NA,"8","top","4-4","Little Rock","ULM","Williams,T flied out to cf (0-0)."
"04/19/2021","Monroe, Louisiana",NA,"8","top","4-4","Little Rock","ULM","Russ,J grounded out to p (0-1 K)."
"04/19/2021","Monroe, Louisiana",NA,"8","top","4-4","Little Rock","ULM","Rodriguez,K doubled to right center (0-2 KK)."
"04/19/2021","Monroe, Louisiana",NA,"8","top","4-4","Little Rock","ULM","Dickerson,N out at first 2b to p (1-1 BK)."
"04/19/2021","Monroe, Louisiana",NA,"8","top","4-4","Little Rock","ULM","H: 1 LOB: 1"
"04/19/2021","Monroe, Louisiana",NA,"8","bot","4-4","ULM","Little Rock","Barkley,A to p for McKnight,E."
"04/19/2021","Monroe, Louisiana",NA,"8","bot","4-4","ULM","Little Rock","Deaville, C struck out swinging (3-2 BBFBFS)."
"04/19/2021","Monroe, Louisiana",NA,"8","bot","4-4","ULM","Little Rock","Humeniuk, R fouled out to 3b (1-1 SB)."
"04/19/2021","Monroe, Louisiana",NA,"8","bot","4-4","ULM","Little Rock","Holt, M struck out swinging (2-2 BBKSFS)."
"04/19/2021","Monroe, Louisiana",NA,"9","top","4-4","Little Rock","ULM","Barnum,K struck out swinging (3-2 SBBFBFS)."
"04/19/2021","Monroe, Louisiana",NA,"9","top","4-4","Little Rock","ULM","Soto,M struck out swinging (0-2 SSS)."
"04/19/2021","Monroe, Louisiana",NA,"9","top","4-4","Little Rock","ULM","Figueroa,E singled to pitcher (1-2 BKK)."
"04/19/2021","Monroe, Louisiana",NA,"9","top","4-4","Little Rock","ULM","Lyons,N fouled out to 1b (1-2 BFF)."
"04/19/2021","Monroe, Louisiana",NA,"9","top","4-4","Little Rock","ULM","H: 1 LOB: 1"
"04/19/2021","Monroe, Louisiana",NA,"9","bot","4-4","ULM","Little Rock","Beesley, A singled to right center (2-2 BKBF)."
"04/19/2021","Monroe, Louisiana",NA,"9","bot","4-4","ULM","Little Rock","Cupit, R pinch hit for Cato, L."
"04/19/2021","Monroe, Louisiana",NA,"9","bot","4-4","ULM","Little Rock","Cupit, R grounded out to p, SAC, bunt (0-0)3a Beesley, A advanced to second."
"04/19/2021","Monroe, Louisiana",NA,"9","bot","4-4","ULM","Little Rock","Henry, T flied out to cf (1-2 KBS)."
"04/19/2021","Monroe, Louisiana",NA,"9","bot","4-4","ULM","Little Rock","Washburn, T popped up to ss (3-2 KFFBFFBFB)."
"04/19/2021","Monroe, Louisiana",NA,"9","top","4-4","Little Rock","ULM","H: 1 LOB: 1"
"04/19/2021","Monroe, Louisiana",NA,"10","top","4-4","Little Rock","ULM","Goleman, R to p for Orton, C."
"04/19/2021","Monroe, Louisiana",NA,"10","top","4-4","Little Rock","ULM","Cupit, R to dh."
"04/19/2021","Monroe, Louisiana",NA,"10","top","4-4","Little Rock","ULM","Hussein,J singled up the middle (2-2 KFBFFB)."
"04/19/2021","Monroe, Louisiana",NA,"10","top","4-4","Little Rock","ULM","Williams,T reached on a fielders choice (2-1 BBF)3a Hussein,J out at second ss to 2b."
"04/19/2021","Monroe, Louisiana",NA,"10","top","4-4","Little Rock","ULM","Williams,T out at second c to 2b, caught stealing."
"04/19/2021","Monroe, Louisiana",NA,"10","top","4-4","Little Rock","ULM","Russ,J grounded out to 3b (1-1 SB)."
"04/19/2021","Monroe, Louisiana",NA,"10","top","4-5","Little Rock","ULM","H: 1"
"04/19/2021","Monroe, Louisiana",NA,"10","bot","4-4","ULM","Little Rock","Cleland, W flied out to 2b (2-2 KBBF)."
"04/19/2021","Monroe, Louisiana",NA,"10","bot","4-4","ULM","Little Rock","McKay, B pinch hit for Wurm, L."
"04/19/2021","Monroe, Louisiana",NA,"10","bot","4-4","ULM","Little Rock","McKay, B struck out swinging (1-2 KBKFFS)."
"04/19/2021","Monroe, Louisiana",NA,"10","bot","4-4","ULM","Little Rock","Deaville, C walked (3-2 BKBKFFBB)."
"04/19/2021","Monroe, Louisiana",NA,"10","bot","4-5","ULM","Little Rock","Humeniuk, R doubled to right center, RBI (3-2 BBKBF)3a Deaville, C scored."
"04/19/2021","Monroe, Louisiana",NA,"10","top","4-5","Little Rock","ULM","R: 1 H: 1 LOB: 1"
