"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","DeKalb, Ill.",NA,"4","top","1-3","Akron","NIU","TREVINO, D. walked (3-2 KBFBBFB)."
"04/30/2021","DeKalb, Ill.",NA,"4","top","1-3","Akron","NIU","TILLY, Cam. singled through the left side, advanced to second on an error by lf (0-0) TREVINO, D. advanced to third."
"04/30/2021","DeKalb, Ill.",NA,"4","top","2-3","Akron","NIU","TILLY, Cam. advanced to third TREVINO, D. scored on a passed ball, unearned."
"04/30/2021","DeKalb, Ill.",NA,"4","top","3-3","Akron","NIU","REINHART, J. singled to shortstop, RBI (1-0 B) TILLY, Cam. scored, unearned."
"04/30/2021","DeKalb, Ill.",NA,"4","top","3-3","Akron","NIU","SHELLENBARGE out at first 1b to p (1-0 B)."
"04/30/2021","DeKalb, Ill.",NA,"4","bot","3-3","NIU","Akron","HUEBBE doubled to left center (2-0 BB)."
"04/30/2021","DeKalb, Ill.",NA,"4","bot","3-3","NIU","Akron","HUEBBE stole third."
"04/30/2021","DeKalb, Ill.",NA,"4","bot","3-3","NIU","Akron","LONTEEN struck out swinging (2-2 KBSBS)."
"04/30/2021","DeKalb, Ill.",NA,"4","bot","3-4","NIU","Akron","LARSON grounded out to ss, RBI (1-1 BF) HUEBBE scored."
"04/30/2021","DeKalb, Ill.",NA,"4","bot","3-4","NIU","Akron","MCKERMITT popped up to ss (1-2 FSB)."
"04/30/2021","DeKalb, Ill.",NA,"5","top","3-4","Akron","NIU","GOULET, Brad reached on an error by ss (1-2 SFB)."
"04/30/2021","DeKalb, Ill.",NA,"5","top","3-4","Akron","NIU","BARR, Justin grounded out to p, SAC, bunt (1-1 SB) GOULET, Brad advanced to second."
"04/30/2021","DeKalb, Ill.",NA,"5","top","4-4","Akron","NIU","GRANGER, Zac reached on a fielders choice (1-1 SB) GOULET, Brad advanced to third on a throwing error by ss, scored, unearned."
"04/30/2021","DeKalb, Ill.",NA,"5","top","4-4","Akron","NIU","REGAN, C. struck out swinging (3-2 BSSFFBBS)."
"04/30/2021","DeKalb, Ill.",NA,"5","top","5-4","Akron","NIU","WARGO, Tate singled to left field, RBI (2-2 KFFBBF) GRANGER, Zac scored."
"04/30/2021","DeKalb, Ill.",NA,"5","top","5-4","Akron","NIU","TREVINO, D. lined out to 2b (2-2 BFFB)."
"04/30/2021","DeKalb, Ill.",NA,"5","bot","5-4","NIU","Akron","ERATO lined out to 2b (0-0)."
"04/30/2021","DeKalb, Ill.",NA,"5","bot","5-4","NIU","Akron","JOYCE walked (3-0 BBBB)."
"04/30/2021","DeKalb, Ill.",NA,"5","bot","5-4","NIU","Akron","BARNES struck out swinging, hit into double play p to 1b to ss to 1b (1-2 BKF) JOYCE out on the play, caught stealing."
"04/30/2021","DeKalb, Ill.",NA,"6","top","5-4","Akron","NIU","TILLY, Cam. singled to left field (3-2 KBSFFBBF)."
"04/30/2021","DeKalb, Ill.",NA,"6","top","5-4","Akron","NIU","REINHART, J. flied out to lf (1-1 BS)."
"04/30/2021","DeKalb, Ill.",NA,"6","top","5-4","Akron","NIU","SHELLENBARGE struck out swinging (2-2 SKFBBFS)."
"04/30/2021","DeKalb, Ill.",NA,"6","top","5-4","Akron","NIU","TILLY, Cam. stole second."
"04/30/2021","DeKalb, Ill.",NA,"6","top","5-4","Akron","NIU","GOULET, Brad struck out swinging (0-2 SSS)."
"04/30/2021","DeKalb, Ill.",NA,"6","top","5-5","Akron","NIU","H: 1 LOB: 1"
"04/30/2021","DeKalb, Ill.",NA,"6","bot","5-4","NIU","Akron","SMITH grounded out to ss (2-0 BB)."
"04/30/2021","DeKalb, Ill.",NA,"6","bot","5-4","NIU","Akron","DUNHAM singled to left center (2-2 BKBF)."
"04/30/2021","DeKalb, Ill.",NA,"6","bot","5-4","NIU","Akron","DUNHAM out at second c to ss, caught stealing."
"04/30/2021","DeKalb, Ill.",NA,"6","bot","5-4","NIU","Akron","HUEBBE walked (3-2 BKBKBB)."
"04/30/2021","DeKalb, Ill.",NA,"6","bot","5-4","NIU","Akron","LONTEEN walked (3-2 BFBKBFB) HUEBBE advanced to second."
"04/30/2021","DeKalb, Ill.",NA,"6","bot","5-5","NIU","Akron","LARSON singled to left field, advanced to second on the throw, RBI (0-2 SK) LONTEEN advanced to third HUEBBE scored."
"04/30/2021","DeKalb, Ill.",NA,"6","bot","5-5","NIU","Akron","MCKERMITT popped up to ss (3-2 SBBFB)."
"04/30/2021","DeKalb, Ill.",NA,"6","top","5-5","Akron","NIU","R: 1 H: 2 LOB: 2"
"04/30/2021","DeKalb, Ill.",NA,"7","top","5-5","Akron","NIU","MICHAELS to p for SEEBACH."
"04/30/2021","DeKalb, Ill.",NA,"7","top","5-5","Akron","NIU","BARR, Justin singled to right field (3-2 KSBBB)."
"04/30/2021","DeKalb, Ill.",NA,"7","top","5-5","Akron","NIU","BARR, Justin stole second."
"04/30/2021","DeKalb, Ill.",NA,"7","top","5-5","Akron","NIU","GRANGER, Zac struck out swinging (0-2 SSS)."
"04/30/2021","DeKalb, Ill.",NA,"7","top","5-5","Akron","NIU","REGAN, C. struck out looking (1-2 KBKK)."
"04/30/2021","DeKalb, Ill.",NA,"7","top","6-5","Akron","NIU","WARGO, Tate singled up the middle, RBI (1-1 KB) BARR, Justin scored."
"04/30/2021","DeKalb, Ill.",NA,"7","top","6-5","Akron","NIU","TREVINO, D. grounded out to ss (0-2 KS)."
"04/30/2021","DeKalb, Ill.",NA,"7","bot","6-5","NIU","Akron","MEHL, Brady to p for FETT, A.."
"04/30/2021","DeKalb, Ill.",NA,"7","bot","6-5","NIU","Akron","ERATO grounded out to p (1-1 KB)."
"04/30/2021","DeKalb, Ill.",NA,"7","bot","6-5","NIU","Akron","JOYCE singled to left field (1-1 BK)."
"04/30/2021","DeKalb, Ill.",NA,"7","bot","6-5","NIU","Akron","JOYCE advanced to second on a balk."
"04/30/2021","DeKalb, Ill.",NA,"7","bot","6-5","NIU","Akron","BARNES grounded out to ss (2-2 BFBF) JOYCE advanced to third."
"04/30/2021","DeKalb, Ill.",NA,"7","bot","6-5","NIU","Akron","SMITH popped up to 2b (1-0 B)."
"04/30/2021","DeKalb, Ill.",NA,"8","top","6-5","Akron","NIU","TILLY, Cam. grounded out to ss (0-0)."
"04/30/2021","DeKalb, Ill.",NA,"8","top","6-5","Akron","NIU","REINHART, J. struck out swinging (3-2 BKBBFS)."
"04/30/2021","DeKalb, Ill.",NA,"8","top","6-5","Akron","NIU","SHELLENBARGE flied out to lf (0-0)."
"04/30/2021","DeKalb, Ill.",NA,"8","bot","6-5","NIU","Akron","DOMER, A. to cf for GRANGER, Zac."
"04/30/2021","DeKalb, Ill.",NA,"8","bot","6-5","NIU","Akron","DUNHAM struck out swinging (3-2 BBKFFBFS)."
"04/30/2021","DeKalb, Ill.",NA,"8","bot","6-5","NIU","Akron","HUEBBE grounded out to 3b (0-0)."
"04/30/2021","DeKalb, Ill.",NA,"8","bot","6-5","NIU","Akron","LONTEEN walked (3-1 BBBKB)."
"04/30/2021","DeKalb, Ill.",NA,"8","bot","6-5","NIU","Akron","LARSON singled to third base, advanced to second (2-1 BKB) LONTEEN advanced to second, advanced to third on a throwing error by 3b."
"04/30/2021","DeKalb, Ill.",NA,"8","bot","6-5","NIU","Akron","DROBUSHEVICH pinch hit for MCKERMITT."
"04/30/2021","DeKalb, Ill.",NA,"8","bot","6-5","NIU","Akron","DROBUSHEVICH out at first p to 2b to 1b (0-0)."
"04/30/2021","DeKalb, Ill.",NA,"8","bot","6-5","NIU","Akron","H: 1 E: 1 LOB: 2"
"04/30/2021","DeKalb, Ill.",NA,"9","top","6-5","Akron","NIU","LONTEEN to ss."
"04/30/2021","DeKalb, Ill.",NA,"9","top","6-5","Akron","NIU","BLAZEVICH to 2b for DROBUSHEVICH."
"04/30/2021","DeKalb, Ill.",NA,"9","top","6-5","Akron","NIU","ERATO to 3b."
"04/30/2021","DeKalb, Ill.",NA,"9","top","6-5","Akron","NIU","GOULET, Brad grounded out to ss (2-0 BB)."
"04/30/2021","DeKalb, Ill.",NA,"9","top","6-5","Akron","NIU","BARR, Justin grounded out to ss (0-0)."
"04/30/2021","DeKalb, Ill.",NA,"9","top","6-5","Akron","NIU","DOMER, A. struck out swinging (0-2 KKS)."
"04/30/2021","DeKalb, Ill.",NA,"9","bot","6-5","NIU","Akron","GAULT, T. to p for MEHL, Brady."
"04/30/2021","DeKalb, Ill.",NA,"9","bot","6-5","NIU","Akron","ERATO struck out swinging (0-2 KFS)."
"04/30/2021","DeKalb, Ill.",NA,"9","bot","6-5","NIU","Akron","JOYCE doubled down the lf line (1-1 BK)."
"04/30/2021","DeKalb, Ill.",NA,"9","bot","6-5","NIU","Akron","BARNES lined out to 2b (0-0)."
"04/30/2021","DeKalb, Ill.",NA,"9","bot","6-6","NIU","Akron","SMITH singled to center field, RBI (0-0) JOYCE scored."
"04/30/2021","DeKalb, Ill.",NA,"9","bot","6-7","NIU","Akron","DUNHAM doubled to right field, RBI (0-1 K) SMITH scored."
"04/30/2021","DeKalb, Ill.",NA,"9","bot","6-7","NIU","Akron","R: 2 H: 3 LOB: 1"
