"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Fargo, ND",NA,"4","top","7-1","Oral Roberts","North Dakota St.","B. Hall singled to right field, RBI (0-1 F)3a C. Denny advanced to second3a J. McMurray scored."
"04/17/2021","Fargo, ND",NA,"4","top","8-1","Oral Roberts","North Dakota St.","J. Wiley doubled to right field, RBI (0-1 S)3a B. Hall advanced to third3a C. Denny scored."
"04/17/2021","Fargo, ND",NA,"4","top","10-1","Oral Roberts","North Dakota St.","A. Oviedo singled to left center, 2 RBI (0-1 S)3a J. Wiley scored3a B. Hall scored."
"04/17/2021","Fargo, ND",NA,"4","top","10-1","Oral Roberts","North Dakota St.","Sylte to p for Sankey."
"04/17/2021","Fargo, ND",NA,"4","top","10-1","Oral Roberts","North Dakota St.","A. Jones singled to shortstop (2-2 KBBKF)3a A. Oviedo advanced to second."
"04/17/2021","Fargo, ND",NA,"4","top","10-1","Oral Roberts","North Dakota St.","A. Martinez flied out to cf (1-0 B)."
"04/17/2021","Fargo, ND",NA,"4","top","10-1","Oral Roberts","North Dakota St.","J. Cox lined out to 1b (0-0)."
"04/17/2021","Fargo, ND",NA,"4","bot","10-1","North Dakota St.","Oral Roberts","Hesse struck out looking (2-2 BBKKK)."
"04/17/2021","Fargo, ND",NA,"4","bot","10-1","North Dakota St.","Oral Roberts","Koep flied out to cf (1-2 KSB)."
"04/17/2021","Fargo, ND",NA,"4","bot","10-1","North Dakota St.","Oral Roberts","Emanuel doubled down the rf line (1-2 KSFB)."
"04/17/2021","Fargo, ND",NA,"4","bot","10-1","North Dakota St.","Oral Roberts","Simonsen lined out to lf (0-1 K)."
"04/17/2021","Fargo, ND",NA,"5","top","10-1","Oral Roberts","North Dakota St.","J. McMurray doubled to left center (2-2 SKBB)."
"04/17/2021","Fargo, ND",NA,"5","top","11-1","Oral Roberts","North Dakota St.","R. Cash singled to center field, RBI (0-1 K)3a J. McMurray scored."
"04/17/2021","Fargo, ND",NA,"5","top","11-1","Oral Roberts","North Dakota St.","C. Denny walked (3-2 SBFBBFFB)3a R. Cash advanced to second."
"04/17/2021","Fargo, ND",NA,"5","top","12-1","Oral Roberts","North Dakota St.","B. Hall singled through the left side, RBI (0-0)3a C. Denny advanced to second3a R. Cash scored."
"04/17/2021","Fargo, ND",NA,"5","top","12-1","Oral Roberts","North Dakota St.","T. Lindsly pinch hit for J. Wiley."
"04/17/2021","Fargo, ND",NA,"5","top","13-1","Oral Roberts","North Dakota St.","T. Lindsly singled up the middle, RBI (1-2 KBK)3a B. Hall advanced to third3a C. Denny scored."
"04/17/2021","Fargo, ND",NA,"5","top","13-1","Oral Roberts","North Dakota St.","B. Shannon pinch hit for A. Oviedo."
"04/17/2021","Fargo, ND",NA,"5","top","13-1","Oral Roberts","North Dakota St.","B. Shannon flied out to rf (3-1 BBBK)."
"04/17/2021","Fargo, ND",NA,"5","top","13-1","Oral Roberts","North Dakota St.","D. Criquet pinch hit for A. Jones."
"04/17/2021","Fargo, ND",NA,"5","top","14-1","Oral Roberts","North Dakota St.","T. Lindsly advanced to second on a wild pitch3a B. Hall scored on a wild pitch."
"04/17/2021","Fargo, ND",NA,"5","top","14-1","Oral Roberts","North Dakota St.","D. Criquet flied out to cf (1-1 KB)."
"04/17/2021","Fargo, ND",NA,"5","top","14-1","Oral Roberts","North Dakota St.","A. Martinez lined out to 2b (2-2 SBSB)."
"04/17/2021","Fargo, ND",NA,"5","bot","14-1","North Dakota St.","Oral Roberts","B. Shannon to 3b."
"04/17/2021","Fargo, ND",NA,"5","bot","14-1","North Dakota St.","Oral Roberts","B. Gibson to c for D. Criquet."
"04/17/2021","Fargo, ND",NA,"5","bot","14-1","North Dakota St.","Oral Roberts","Schwabe grounded out to ss (2-2 BBFF)."
"04/17/2021","Fargo, ND",NA,"5","bot","14-1","North Dakota St.","Oral Roberts","VerMaas pinch hit for Malec."
"04/17/2021","Fargo, ND",NA,"5","bot","14-1","North Dakota St.","Oral Roberts","VerMaas walked (3-0 BBBB)."
"04/17/2021","Fargo, ND",NA,"5","bot","14-1","North Dakota St.","Oral Roberts","G. Hill pinch hit for Brookshaw."
"04/17/2021","Fargo, ND",NA,"5","bot","14-1","North Dakota St.","Oral Roberts","G. Hill flied out to 2b (0-1 F)."
"04/17/2021","Fargo, ND",NA,"5","bot","14-1","North Dakota St.","Oral Roberts","Dehne pinch hit for Hostetler."
"04/17/2021","Fargo, ND",NA,"5","bot","14-1","North Dakota St.","Oral Roberts","Dehne lined out to 3b (0-0)."
"04/17/2021","Fargo, ND",NA,"6","top","14-1","Oral Roberts","North Dakota St.","VerMaas to lf."
"04/17/2021","Fargo, ND",NA,"6","top","14-1","Oral Roberts","North Dakota St.","G. Hill to 2b."
"04/17/2021","Fargo, ND",NA,"6","top","14-1","Oral Roberts","North Dakota St.","Dehne to ss."
"04/17/2021","Fargo, ND",NA,"6","top","14-1","Oral Roberts","North Dakota St.","Hake to 3b for Rohde."
"04/17/2021","Fargo, ND",NA,"6","top","14-1","Oral Roberts","North Dakota St.","Holtz to p for Sylte."
"04/17/2021","Fargo, ND",NA,"6","top","14-1","Oral Roberts","North Dakota St.","J. Cox walked (3-0 BBBB)."
"04/17/2021","Fargo, ND",NA,"6","top","14-1","Oral Roberts","North Dakota St.","J. Cox advanced to second on a wild pitch."
"04/17/2021","Fargo, ND",NA,"6","top","14-1","Oral Roberts","North Dakota St.","J. McMurray walked (3-2 BBKKBB)."
"04/17/2021","Fargo, ND",NA,"6","top","14-1","Oral Roberts","North Dakota St.","R. Cash reached on a fielders choice to second base (0-1 K)3a J. McMurray out at second 2b to ss3a J. Cox advanced to third."
"04/17/2021","Fargo, ND",NA,"6","top","14-1","Oral Roberts","North Dakota St.","A. Sevensky pinch hit for C. Denny."
"04/17/2021","Fargo, ND",NA,"6","top","14-1","Oral Roberts","North Dakota St.","R. Cash advanced to second on a wild pitch."
"04/17/2021","Fargo, ND",NA,"6","top","15-1","Oral Roberts","North Dakota St.","A. Sevensky singled to left field, RBI (1-1 BS)3a R. Cash advanced to third3a J. Cox scored."
"04/17/2021","Fargo, ND",NA,"6","top","15-1","Oral Roberts","North Dakota St.","A. Sevensky advanced to second on a wild pitch."
"04/17/2021","Fargo, ND",NA,"6","top","15-1","Oral Roberts","North Dakota St.","B. Hall walked (3-0 BBBB)."
"04/17/2021","Fargo, ND",NA,"6","top","15-1","Oral Roberts","North Dakota St.","Bruchu to p for Holtz."
"04/17/2021","Fargo, ND",NA,"6","top","15-1","Oral Roberts","North Dakota St.","T. Lindsly to dh."
"04/17/2021","Fargo, ND",NA,"6","top","18-1","Oral Roberts","North Dakota St.","T. Lindsly doubled to right center, 2 RBI (2-1 BBS)3a B. Hall advanced to third, scored on a throwing error by rf, unearned3a A. Sevensky scored3a R. Cash scored."
"04/17/2021","Fargo, ND",NA,"6","top","18-1","Oral Roberts","North Dakota St.","B. Shannon struck out swinging (1-2 BSSS)."
"04/17/2021","Fargo, ND",NA,"6","top","18-1","Oral Roberts","North Dakota St.","B. Gibson struck out swinging (0-2 KKS)."
"04/17/2021","Fargo, ND",NA,"6","bot","18-1","North Dakota St.","Oral Roberts","H. Swift to rf for A. Sevensky."
"04/17/2021","Fargo, ND",NA,"6","bot","18-1","North Dakota St.","Oral Roberts","L. Odom to p for I. Coffey."
"04/17/2021","Fargo, ND",NA,"6","bot","18-1","North Dakota St.","Oral Roberts","Hake struck out swinging (1-2 SKBFFS)."
"04/17/2021","Fargo, ND",NA,"6","bot","18-1","North Dakota St.","Oral Roberts","Danielson pinch hit for Hesse."
"04/17/2021","Fargo, ND",NA,"6","bot","18-1","North Dakota St.","Oral Roberts","Danielson struck out looking (1-2 KBSK)."
"04/17/2021","Fargo, ND",NA,"6","bot","18-2","North Dakota St.","Oral Roberts","Koep homered to left field, RBI (0-1 S)."
"04/17/2021","Fargo, ND",NA,"6","bot","18-2","North Dakota St.","Oral Roberts","Emanuel fouled out to lf (0-2 FK)."
"04/17/2021","Fargo, ND",NA,"7","top","18-2","Oral Roberts","North Dakota St.","A. Martinez flied out to rf (2-0 BB)."
"04/17/2021","Fargo, ND",NA,"7","top","18-2","Oral Roberts","North Dakota St.","J. Cox singled to shortstop (1-1 FB)."
"04/17/2021","Fargo, ND",NA,"7","top","18-2","Oral Roberts","North Dakota St.","J. McMurray struck out looking (1-2 FFBK)."
"04/17/2021","Fargo, ND",NA,"7","top","18-2","Oral Roberts","North Dakota St.","R. Cash singled up the middle (1-2 BKF)3a J. Cox advanced to second."
"04/17/2021","Fargo, ND",NA,"7","top","18-2","Oral Roberts","North Dakota St.","H. Swift reached on a fielders choice to shortstop (2-2 BBKKF)3a R. Cash out at second ss unassisted."
"04/17/2021","Fargo, ND",NA,"7","top","18-2","Oral Roberts","North Dakota St.","H: 2 LOB: 2"
"04/17/2021","Fargo, ND",NA,"7","bot","18-2","North Dakota St.","Oral Roberts","R. Ronan to p for L. Odom."
"04/17/2021","Fargo, ND",NA,"7","bot","18-2","North Dakota St.","Oral Roberts","Simonsen grounded out to ss (2-2 BKSB)."
"04/17/2021","Fargo, ND",NA,"7","bot","18-2","North Dakota St.","Oral Roberts","Schwabe struck out swinging (3-2 BSBSBS)."
"04/17/2021","Fargo, ND",NA,"7","bot","18-2","North Dakota St.","Oral Roberts","VerMaas singled to right center (0-0)."
"04/17/2021","Fargo, ND",NA,"7","bot","18-2","North Dakota St.","Oral Roberts","G. Hill struck out swinging (1-2 KKBS)."
"04/17/2021","Fargo, ND",NA,"7","top","18-2","Oral Roberts","North Dakota St.","H: 1 LOB: 1"
