"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2021","Arlington, Texas",NA,"6","bot","5-5","Texas Tech","Mississippi St.","Rombach, N. struck out swinging."
"02/22/2021","Arlington, Texas",NA,"7","top","5-5","Mississippi St.","Texas Tech","Hitt, J. to p for Hampton, C.."
"02/22/2021","Arlington, Texas",NA,"7","top","5-5","Mississippi St.","Texas Tech","Jordan, L. doubled down the rf line."
"02/22/2021","Arlington, Texas",NA,"7","top","5-5","Mississippi St.","Texas Tech","Jordan, R. grounded out to 3b."
"02/22/2021","Arlington, Texas",NA,"7","top","5-5","Mississippi St.","Texas Tech","James flied out to cf."
"02/22/2021","Arlington, Texas",NA,"7","top","5-5","Mississippi St.","Texas Tech","Allen grounded out to 2b."
"02/22/2021","Arlington, Texas",NA,"7","top","5-5","Mississippi St.","Texas Tech","H: 1 LOB: 1"
"02/22/2021","Arlington, Texas",NA,"7","bot","5-5","Texas Tech","Mississippi St.","Fulford, B. struck out swinging."
"02/22/2021","Arlington, Texas",NA,"7","bot","5-5","Texas Tech","Mississippi St.","Kelly, P. struck out looking."
"02/22/2021","Arlington, Texas",NA,"7","bot","5-5","Texas Tech","Mississippi St.","Neuse, D. grounded out to ss."
"02/22/2021","Arlington, Texas",NA,"8","top","5-5","Mississippi St.","Texas Tech","Tanner singled to third base."
"02/22/2021","Arlington, Texas",NA,"8","top","5-5","Mississippi St.","Texas Tech","Hatcher struck out swinging."
"02/22/2021","Arlington, Texas",NA,"8","top","5-5","Mississippi St.","Texas Tech","Tanner advanced to second on a wild pitch."
"02/22/2021","Arlington, Texas",NA,"8","top","5-5","Mississippi St.","Texas Tech","Hancock grounded out to 1b unassisted Tanner advanced to third."
"02/22/2021","Arlington, Texas",NA,"8","top","6-5","Mississippi St.","Texas Tech","Dubrule singled to second base, RBI Tanner scored."
"02/22/2021","Arlington, Texas",NA,"8","top","6-5","Mississippi St.","Texas Tech","Dubrule out at second c to ss, caught stealing."
"02/22/2021","Arlington, Texas",NA,"8","bot","6-5","Texas Tech","Mississippi St.","Hunt to p for Koestler."
"02/22/2021","Arlington, Texas",NA,"8","bot","6-5","Texas Tech","Mississippi St.","Conley, C. singled to first base, bunt."
"02/22/2021","Arlington, Texas",NA,"8","bot","6-5","Texas Tech","Mississippi St.","Murrell, E. grounded into double play ss to 2b to 1b Conley, C. out on the play."
"02/22/2021","Arlington, Texas",NA,"8","bot","6-5","Texas Tech","Mississippi St.","Baker, D. grounded out to 2b."
"02/22/2021","Arlington, Texas",NA,"9","top","6-5","Mississippi St.","Texas Tech","McGowan walked."
"02/22/2021","Arlington, Texas",NA,"9","top","6-5","Mississippi St.","Texas Tech","Jordan, L. out at first 1b to 2b to 1b McGowan advanced to second."
"02/22/2021","Arlington, Texas",NA,"9","top","7-5","Mississippi St.","Texas Tech","Jordan, R. tripled to left field, RBI McGowan scored."
"02/22/2021","Arlington, Texas",NA,"9","top","7-5","Mississippi St.","Texas Tech","Webster, C. to p for Hitt, J.."
"02/22/2021","Arlington, Texas",NA,"9","top","8-5","Mississippi St.","Texas Tech","James singled to right field, RBI Jordan, R. scored."
"02/22/2021","Arlington, Texas",NA,"9","top","8-5","Mississippi St.","Texas Tech","Allen walked James advanced to second."
"02/22/2021","Arlington, Texas",NA,"9","top","8-5","Mississippi St.","Texas Tech","Tanner grounded out to ss Allen advanced to second James advanced to third."
"02/22/2021","Arlington, Texas",NA,"9","top","8-5","Mississippi St.","Texas Tech","No play."
"02/22/2021","Arlington, Texas",NA,"9","top","8-5","Mississippi St.","Texas Tech","Bridges, D. to p for Webster, C.."
"02/22/2021","Arlington, Texas",NA,"9","top","10-5","Mississippi St.","Texas Tech","Hatcher singled to pitcher, RBI, advanced to second on the error Allen advanced to third, scored on a throwing error by p James scored."
"02/22/2021","Arlington, Texas",NA,"9","top","11-5","Mississippi St.","Texas Tech","Hancock singled to center field, RBI Hatcher scored, unearned."
"02/22/2021","Arlington, Texas",NA,"9","top","11-5","Mississippi St.","Texas Tech","Dubrule struck out swinging."
"02/22/2021","Arlington, Texas",NA,"9","bot","11-5","Texas Tech","Mississippi St.","Price to p for Hunt."
"02/22/2021","Arlington, Texas",NA,"9","bot","11-5","Texas Tech","Mississippi St.","Jung, Ja. walked."
"02/22/2021","Arlington, Texas",NA,"9","bot","11-5","Texas Tech","Mississippi St.","Stilwell, C. walked Jung, Ja. advanced to second."
"02/22/2021","Arlington, Texas",NA,"9","bot","11-5","Texas Tech","Mississippi St.","Rombach, N. struck out swinging."
"02/22/2021","Arlington, Texas",NA,"9","bot","11-5","Texas Tech","Mississippi St.","Stilwell, C. advanced to second on a wild pitch Jung, Ja. advanced to third on a wild pitch."
"02/22/2021","Arlington, Texas",NA,"9","bot","11-5","Texas Tech","Mississippi St.","Fulford, B. struck out swinging."
"02/22/2021","Arlington, Texas",NA,"9","bot","11-5","Texas Tech","Mississippi St.","Woodcox, D. pinch hit for Kelly, P.."
"02/22/2021","Arlington, Texas",NA,"9","bot","11-5","Texas Tech","Mississippi St.","Woodcox, D. struck out swinging, out at first c to 1b."
