"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Albany, N.Y.",NA,"3","bot","4-1","UAlbany","Stony Brook","R: 1 H: 3 E: 1 LOB: 2"
"03/27/2021","Albany, N.Y.",NA,"4","top","4-1","Stony Brook","UAlbany","J LaRocca flied out to lf (1-0)."
"03/27/2021","Albany, N.Y.",NA,"4","top","4-1","Stony Brook","UAlbany","B Paulsen grounded out to ss (0-0)."
"03/27/2021","Albany, N.Y.",NA,"4","top","4-1","Stony Brook","UAlbany","C Durkan flied out to cf (3-2)."
"03/27/2021","Albany, N.Y.",NA,"4","bot","4-1","UAlbany","Stony Brook","J. Bottari walked (3-1)."
"03/27/2021","Albany, N.Y.",NA,"4","bot","4-1","UAlbany","Stony Brook","J. Bottari advanced to second on an error by c, advanced to third."
"03/27/2021","Albany, N.Y.",NA,"4","bot","4-2","UAlbany","Stony Brook","D. Ocasal singled to right field, RBI (1-2)3a J. Bottari scored, unearned."
"03/27/2021","Albany, N.Y.",NA,"4","bot","4-2","UAlbany","Stony Brook","J. Daly popped up to 3b (1-2)."
"03/27/2021","Albany, N.Y.",NA,"4","bot","4-2","UAlbany","Stony Brook","D. Ocasal stole second."
"03/27/2021","Albany, N.Y.",NA,"4","bot","4-2","UAlbany","Stony Brook","C. Fisher walked (3-2)3a D. Ocasal stole third."
"03/27/2021","Albany, N.Y.",NA,"4","bot","4-2","UAlbany","Stony Brook","M. Soloman reached on a fielders choice (2-0)3a C. Fisher advanced to second3a D. Ocasal out at home 3b to c to ss."
"03/27/2021","Albany, N.Y.",NA,"4","bot","4-2","UAlbany","Stony Brook","J. Loeffler struck out looking (1-2)."
"03/27/2021","Albany, N.Y.",NA,"4","bot","4-2","UAlbany","Stony Brook","R: 1 H: 1 E: 1 LOB: 2"
"03/27/2021","Albany, N.Y.",NA,"5","top","4-2","Stony Brook","UAlbany","D Yalon grounded out to 2b (1-2)."
"03/27/2021","Albany, N.Y.",NA,"5","top","4-2","Stony Brook","UAlbany","E Giordano grounded out to 3b (0-0)."
"03/27/2021","Albany, N.Y.",NA,"5","top","4-2","Stony Brook","UAlbany","C Hamilton struck out looking (3-2)."
"03/27/2021","Albany, N.Y.",NA,"5","bot","4-2","UAlbany","Stony Brook","B. Malm singled up the middle (0-1)."
"03/27/2021","Albany, N.Y.",NA,"5","bot","4-3","UAlbany","Stony Brook","J. Marti tripled to center field, RBI (1-1)3a B. Malm scored."
"03/27/2021","Albany, N.Y.",NA,"5","bot","4-3","UAlbany","Stony Brook","B Morrisey to p for B Herrmann."
"03/27/2021","Albany, N.Y.",NA,"5","bot","4-3","UAlbany","Stony Brook","Wangenstein hit by pitch (0-0)."
"03/27/2021","Albany, N.Y.",NA,"5","bot","4-4","UAlbany","Stony Brook","J. Bottari singled to shortstop, RBI (1-0)3a Wangenstein advanced to second3a J. Marti scored."
"03/27/2021","Albany, N.Y.",NA,"5","bot","4-4","UAlbany","Stony Brook","D. Ocasal struck out swinging (1-2)."
"03/27/2021","Albany, N.Y.",NA,"5","bot","4-4","UAlbany","Stony Brook","J. Bottari stole second3a Wangenstein stole third."
"03/27/2021","Albany, N.Y.",NA,"5","bot","4-5","UAlbany","Stony Brook","J. Daly singled to shortstop, RBI (2-1)3a Wangenstein scored."
"03/27/2021","Albany, N.Y.",NA,"5","bot","4-5","UAlbany","Stony Brook","J. Daly stole second3a J. Bottari stole third."
"03/27/2021","Albany, N.Y.",NA,"5","bot","4-6","UAlbany","Stony Brook","C. Fisher flied out to cf, RBI (1-2)3a J. Bottari scored."
"03/27/2021","Albany, N.Y.",NA,"5","bot","4-6","UAlbany","Stony Brook","M. Prisco pinch hit for M. Soloman."
"03/27/2021","Albany, N.Y.",NA,"5","bot","4-6","UAlbany","Stony Brook","M. Prisco out at first 1b to p (2-2)."
"03/27/2021","Albany, N.Y.",NA,"5","bot","4-6","UAlbany","Stony Brook","R: 4 H: 4 LOB: 1"
"03/27/2021","Albany, N.Y.",NA,"6","top","4-6","Stony Brook","UAlbany","J. Marti to 2b."
"03/27/2021","Albany, N.Y.",NA,"6","top","4-6","Stony Brook","UAlbany","A. Ungar to 1b for M. Prisco."
"03/27/2021","Albany, N.Y.",NA,"6","top","4-6","Stony Brook","UAlbany","J Tuccillo flied out to lf (1-2)."
"03/27/2021","Albany, N.Y.",NA,"6","top","4-6","Stony Brook","UAlbany","S Paradine walked (3-2)."
"03/27/2021","Albany, N.Y.",NA,"6","top","4-6","Stony Brook","UAlbany","E Fox hit by pitch (2-2)3a S Paradine advanced to second."
"03/27/2021","Albany, N.Y.",NA,"6","top","5-6","Stony Brook","UAlbany","J LaRocca singled up the middle, RBI (1-1)3a E Fox advanced to second3a S Paradine scored."
"03/27/2021","Albany, N.Y.",NA,"6","top","5-6","Stony Brook","UAlbany","J LaRocca stole second3a E Fox stole third."
"03/27/2021","Albany, N.Y.",NA,"6","top","5-6","Stony Brook","UAlbany","B Paulsen popped up to 2b (2-2)."
"03/27/2021","Albany, N.Y.",NA,"6","top","5-6","Stony Brook","UAlbany","C Durkan hit by pitch."
"03/27/2021","Albany, N.Y.",NA,"6","top","6-6","Stony Brook","UAlbany","D Yalon walked, RBI (3-2)3a C Durkan advanced to second3a J LaRocca advanced to third3a E Fox scored."
"03/27/2021","Albany, N.Y.",NA,"6","top","7-6","Stony Brook","UAlbany","D Yalon advanced to second3a C Durkan advanced to third3a J LaRocca scored."
"03/27/2021","Albany, N.Y.",NA,"6","top","7-6","Stony Brook","UAlbany","E Giordano walked (3-2)."
"03/27/2021","Albany, N.Y.",NA,"6","top","9-6","Stony Brook","UAlbany","C Hamilton singled to left field, 2 RBI (2-1)3a E Giordano advanced to third3a D Yalon scored3a C Durkan scored."
"03/27/2021","Albany, N.Y.",NA,"6","top","10-6","Stony Brook","UAlbany","J Tuccillo singled to left field, RBI (2-0)3a C Hamilton advanced to second3a E Giordano scored."
"03/27/2021","Albany, N.Y.",NA,"6","top","10-6","Stony Brook","UAlbany","J Tuccillo stole second3a C Hamilton stole third."
"03/27/2021","Albany, N.Y.",NA,"6","top","10-6","Stony Brook","UAlbany","S Paradine grounded out to ss (3-2)."
"03/27/2021","Albany, N.Y.",NA,"6","bot","10-6","UAlbany","Stony Brook","J. Loeffler walked (3-0)."
"03/27/2021","Albany, N.Y.",NA,"6","bot","10-6","UAlbany","Stony Brook","D Sharkey to p for B Morrisey."
"03/27/2021","Albany, N.Y.",NA,"6","bot","10-6","UAlbany","Stony Brook","B. Malm walked (3-1)3a J. Loeffler advanced to second."
"03/27/2021","Albany, N.Y.",NA,"6","bot","10-6","UAlbany","Stony Brook","J. Marti struck out swinging (2-2)."
"03/27/2021","Albany, N.Y.",NA,"6","bot","10-6","UAlbany","Stony Brook","Wangenstein struck out swinging (0-2)."
"03/27/2021","Albany, N.Y.",NA,"6","bot","10-6","UAlbany","Stony Brook","J. Bottari walked (3-0)3a B. Malm advanced to second3a J. Loeffler advanced to third."
"03/27/2021","Albany, N.Y.",NA,"6","bot","10-6","UAlbany","Stony Brook","D. Ocasal flied out to lf (2-2)."
"03/27/2021","Albany, N.Y.",NA,"7","top","10-6","Stony Brook","UAlbany","A. Fusco to p for C. Eisenmann."
"03/27/2021","Albany, N.Y.",NA,"7","top","10-6","Stony Brook","UAlbany","E Fox flied out to cf (1-0)."
"03/27/2021","Albany, N.Y.",NA,"7","top","10-6","Stony Brook","UAlbany","J LaRocca lined out to 1b (1-2)."
"03/27/2021","Albany, N.Y.",NA,"7","top","10-6","Stony Brook","UAlbany","B Paulsen singled to left field (1-2)."
"03/27/2021","Albany, N.Y.",NA,"7","top","11-6","Stony Brook","UAlbany","C Durkan doubled to left center, RBI (1-0)3a B Paulsen scored."
"03/27/2021","Albany, N.Y.",NA,"7","top","11-6","Stony Brook","UAlbany","D Yalon hit by pitch (0-2)."
"03/27/2021","Albany, N.Y.",NA,"7","top","12-6","Stony Brook","UAlbany","E Giordano singled through the left side, RBI (2-1)3a D Yalon advanced to second3a C Durkan scored."
"03/27/2021","Albany, N.Y.",NA,"7","top","12-6","Stony Brook","UAlbany","C Hamilton walked (3-1)3a E Giordano advanced to second3a D Yalon advanced to third."
"03/27/2021","Albany, N.Y.",NA,"7","top","14-6","Stony Brook","UAlbany","J Tuccillo singled to right center, 2 RBI (1-1)3a C Hamilton advanced to third3a E Giordano scored3a D Yalon scored."
"03/27/2021","Albany, N.Y.",NA,"7","top","14-6","Stony Brook","UAlbany","D Sharkey pinch hit for S Paradine."
"03/27/2021","Albany, N.Y.",NA,"7","top","14-6","Stony Brook","UAlbany","S Paradine to p for D Sharkey."
"03/27/2021","Albany, N.Y.",NA,"7","top","14-6","Stony Brook","UAlbany","J Tuccillo stole second."
"03/27/2021","Albany, N.Y.",NA,"7","top","14-6","Stony Brook","UAlbany","D Sharkey struck out looking (2-2)."
"03/27/2021","Albany, N.Y.",NA,"7","bot","14-6","UAlbany","Stony Brook","S Paradine to dh for J Tuccillo."
"03/27/2021","Albany, N.Y.",NA,"7","bot","14-6","UAlbany","Stony Brook","J Tuccillo to c for D Sharkey."
"03/27/2021","Albany, N.Y.",NA,"7","bot","14-6","UAlbany","Stony Brook","D Sharkey to p for S Paradine."
"03/27/2021","Albany, N.Y.",NA,"7","bot","14-6","UAlbany","Stony Brook","J. Daly flied out to cf (1-0)."
"03/27/2021","Albany, N.Y.",NA,"7","bot","14-6","UAlbany","Stony Brook","C. Fisher walked (3-2)."
"03/27/2021","Albany, N.Y.",NA,"7","bot","14-6","UAlbany","Stony Brook","A. Ungar singled through the left side (0-1)3a C. Fisher advanced to second."
"03/27/2021","Albany, N.Y.",NA,"7","bot","14-6","UAlbany","Stony Brook","J. Loeffler walked (3-1)3a A. Ungar advanced to second3a C. Fisher advanced to third."
"03/27/2021","Albany, N.Y.",NA,"7","bot","14-6","UAlbany","Stony Brook","B. Malm flied out to rf (3-2)3a C. Fisher out at third rf to 3b."
