"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Lakewood, NJ",NA,"5","top","4-1","Central Conn. St.","Wagner","MARTINEZ singled to first base, RBI (1-2 KFB)3a COVINO advanced to third3a DEVITO scored."
"03/27/2022","Lakewood, NJ",NA,"5","top","4-1","Central Conn. St.","Wagner","DUQUETTE, J. to p for HAYDEN, C.."
"03/27/2022","Lakewood, NJ",NA,"5","top","4-1","Central Conn. St.","Wagner","LODA walked (3-1 KBBBB)3a MARTINEZ advanced to second."
"03/27/2022","Lakewood, NJ",NA,"5","top","5-1","Central Conn. St.","Wagner","REDAHAN grounded out to 2b, RBI (0-2 KF)3a LODA advanced to second3a MARTINEZ advanced to third3a COVINO scored."
"03/27/2022","Lakewood, NJ",NA,"5","top","7-1","Central Conn. St.","Wagner","GORDON singled to center field, 2 RBI (0-1 S)3a LODA scored3a MARTINEZ scored."
"03/27/2022","Lakewood, NJ",NA,"5","top","7-1","Central Conn. St.","Wagner","GORDON stole second."
"03/27/2022","Lakewood, NJ",NA,"5","top","7-1","Central Conn. St.","Wagner","RIOS grounded out to 2b (0-1 K)3a GORDON advanced to third."
"03/27/2022","Lakewood, NJ",NA,"5","top","8-1","Central Conn. St.","Wagner","GOOD singled to left field, RBI (2-1 BBK)3a GORDON scored."
"03/27/2022","Lakewood, NJ",NA,"5","top","8-1","Central Conn. St.","Wagner","PASQUALINI grounded out to 2b (0-1 K)."
"03/27/2022","Lakewood, NJ",NA,"5","bot","8-1","Wagner","Central Conn. St.","BAKER, X. struck out looking (3-2 KBBSBFK)."
"03/27/2022","Lakewood, NJ",NA,"5","bot","8-1","Wagner","Central Conn. St.","VIGLIOTTI,AJ grounded out to p (0-0)."
"03/27/2022","Lakewood, NJ",NA,"5","bot","8-1","Wagner","Central Conn. St.","MIMNAUGH, Q. walked (3-2 BBSSBB)."
"03/27/2022","Lakewood, NJ",NA,"5","bot","8-1","Wagner","Central Conn. St.","KOBAYASHI, M singled to left field (0-0)3a MIMNAUGH, Q. advanced to second."
"03/27/2022","Lakewood, NJ",NA,"5","bot","8-1","Wagner","Central Conn. St.","RUGGIERO, M. popped up to 2b (1-2 FSBF)."
"03/27/2022","Lakewood, NJ",NA,"6","top","8-1","Central Conn. St.","Wagner","VALDEZ, E. to 2b for BAKER, X.."
"03/27/2022","Lakewood, NJ",NA,"6","top","8-1","Central Conn. St.","Wagner","DEVITO out at first 1b to p (3-2 BKFFBB)."
"03/27/2022","Lakewood, NJ",NA,"6","top","8-1","Central Conn. St.","Wagner","COVINO flied out to rf (0-1 K)."
"03/27/2022","Lakewood, NJ",NA,"6","top","8-1","Central Conn. St.","Wagner","MARTINEZ walked (3-2 BFFFBFFBFB)."
"03/27/2022","Lakewood, NJ",NA,"6","top","8-1","Central Conn. St.","Wagner","LODA struck out looking (3-2 BBKSBK)."
"03/27/2022","Lakewood, NJ",NA,"6","top","8-2","Central Conn. St.","Wagner","LOB: 1"
"03/27/2022","Lakewood, NJ",NA,"6","bot","8-1","Wagner","Central Conn. St.","FAICCHIO, D. doubled to left field (2-1 BBS)."
"03/27/2022","Lakewood, NJ",NA,"6","bot","8-1","Wagner","Central Conn. St.","MATTHEWS, M. grounded out to 1b unassisted (1-2 FSB)3a FAICCHIO, D. advanced to third."
"03/27/2022","Lakewood, NJ",NA,"6","bot","8-2","Wagner","Central Conn. St.","SELBY, G. grounded out to ss, RBI (0-0)3a FAICCHIO, D. scored."
"03/27/2022","Lakewood, NJ",NA,"6","bot","8-2","Wagner","Central Conn. St.","CAZARES, D. flied out to lf (3-2 BSKBFB)."
"03/27/2022","Lakewood, NJ",NA,"6","top","8-2","Central Conn. St.","Wagner","R: 1 H: 1"
"03/27/2022","Lakewood, NJ",NA,"7","top","8-2","Central Conn. St.","Wagner","LaPOINTE, J. to p for DUQUETTE, J.."
"03/27/2022","Lakewood, NJ",NA,"7","top","8-2","Central Conn. St.","Wagner","REDAHAN flied out to rf (1-0 B)."
"03/27/2022","Lakewood, NJ",NA,"7","top","8-2","Central Conn. St.","Wagner","GORDON walked (3-2 BFSBBB)."
"03/27/2022","Lakewood, NJ",NA,"7","top","8-2","Central Conn. St.","Wagner","GORDON stole second."
"03/27/2022","Lakewood, NJ",NA,"7","top","8-2","Central Conn. St.","Wagner","RIOS walked (3-2 BBKKBB)."
"03/27/2022","Lakewood, NJ",NA,"7","top","8-2","Central Conn. St.","Wagner","GOOD grounded out to 2b (0-1 K)3a RIOS out at second 2b unassisted."
"03/27/2022","Lakewood, NJ",NA,"7","top","8-3","Central Conn. St.","Wagner","LOB: 1"
"03/27/2022","Lakewood, NJ",NA,"7","bot","8-2","Wagner","Central Conn. St.","MIKOSZ to p for MOZZICATO."
"03/27/2022","Lakewood, NJ",NA,"7","bot","8-2","Wagner","Central Conn. St.","TORRES, L. pinch hit for VALDEZ, E.."
"03/27/2022","Lakewood, NJ",NA,"7","bot","8-2","Wagner","Central Conn. St.","TORRES, L. hit by pitch (3-2 BBKKB)."
"03/27/2022","Lakewood, NJ",NA,"7","bot","8-2","Wagner","Central Conn. St.","VIGLIOTTI,AJ doubled to left center (1-1 BK)3a TORRES, L. advanced to third."
"03/27/2022","Lakewood, NJ",NA,"7","bot","8-2","Wagner","Central Conn. St.","MIMNAUGH, Q. hit by pitch (2-0 BB)."
"03/27/2022","Lakewood, NJ",NA,"7","bot","8-2","Wagner","Central Conn. St.","BUCHEK to p for MIKOSZ."
"03/27/2022","Lakewood, NJ",NA,"7","bot","8-2","Wagner","Central Conn. St.","KOBAYASHI, M fouled out to c (2-1 BBK)."
"03/27/2022","Lakewood, NJ",NA,"7","bot","8-3","Wagner","Central Conn. St.","RUGGIERO, M. singled to left field, RBI (3-2 BFBKB)3a MIMNAUGH, Q. advanced to second3a VIGLIOTTI,AJ advanced to third3a TORRES, L. scored."
"03/27/2022","Lakewood, NJ",NA,"7","bot","8-3","Wagner","Central Conn. St.","FAICCHIO, D. fouled out to 1b (0-0)."
"03/27/2022","Lakewood, NJ",NA,"7","bot","8-3","Wagner","Central Conn. St.","MATTHEWS, M. flied out to rf (2-1 FBB)."
"03/27/2022","Lakewood, NJ",NA,"7","top","8-3","Central Conn. St.","Wagner","R: 1 H: 2 LOB: 3"
"03/27/2022","Lakewood, NJ",NA,"8","top","8-3","Central Conn. St.","Wagner","McBROOME, K. to 2b for TORRES, L.."
"03/27/2022","Lakewood, NJ",NA,"8","top","8-3","Central Conn. St.","Wagner","PASQUALINI popped up to 2b (1-0 B)."
"03/27/2022","Lakewood, NJ",NA,"8","top","8-3","Central Conn. St.","Wagner","DEVITO singled to center field (2-0 BB)."
"03/27/2022","Lakewood, NJ",NA,"8","top","8-3","Central Conn. St.","Wagner","COVINO singled through the right side (1-1 KB)3a DEVITO advanced to second."
"03/27/2022","Lakewood, NJ",NA,"8","top","8-3","Central Conn. St.","Wagner","MARTINEZ reached on a fielder's choice (1-2 BKK)3a COVINO out at second ss unassisted3a DEVITO advanced to third."
"03/27/2022","Lakewood, NJ",NA,"8","top","8-3","Central Conn. St.","Wagner","CROUSE, E. to p for LaPOINTE, J.."
"03/27/2022","Lakewood, NJ",NA,"8","top","8-3","Central Conn. St.","Wagner","LODA struck out swinging (3-2 BBKFBS)."
"03/27/2022","Lakewood, NJ",NA,"8","top","8-3","Central Conn. St.","Wagner","H: 2 LOB: 2"
"03/27/2022","Lakewood, NJ",NA,"8","bot","8-3","Wagner","Central Conn. St.","GAROFALO to p for BUCHEK."
"03/27/2022","Lakewood, NJ",NA,"8","bot","8-3","Wagner","Central Conn. St.","SELBY, G. popped up to 2b (1-2 FFBF)."
"03/27/2022","Lakewood, NJ",NA,"8","bot","8-3","Wagner","Central Conn. St.","CAZARES, D. struck out swinging (1-2 SSBS)."
"03/27/2022","Lakewood, NJ",NA,"8","bot","8-3","Wagner","Central Conn. St.","McBROOME, K. struck out looking (0-2 KSK)."
"03/27/2022","Lakewood, NJ",NA,"9","top","8-3","Central Conn. St.","Wagner","REDAHAN grounded out to p unassisted (2-2 BBKFFF)."
"03/27/2022","Lakewood, NJ",NA,"9","top","8-3","Central Conn. St.","Wagner","GORDON singled through the left side (0-1 K)."
"03/27/2022","Lakewood, NJ",NA,"9","top","8-3","Central Conn. St.","Wagner","GORDON stole second."
"03/27/2022","Lakewood, NJ",NA,"9","top","8-3","Central Conn. St.","Wagner","RIOS struck out swinging (1-2 KBFS)."
"03/27/2022","Lakewood, NJ",NA,"9","top","8-3","Central Conn. St.","Wagner","GOOD grounded out to p (0-0)."
"03/27/2022","Lakewood, NJ",NA,"9","top","8-3","Central Conn. St.","Wagner","H: 1 LOB: 1"
"03/27/2022","Lakewood, NJ",NA,"9","bot","8-3","Wagner","Central Conn. St.","VIGLIOTTI,AJ walked (3-0 BBBB)."
"03/27/2022","Lakewood, NJ",NA,"9","bot","8-3","Wagner","Central Conn. St.","MIMNAUGH, Q. struck out looking (0-2 KKK)."
"03/27/2022","Lakewood, NJ",NA,"9","bot","8-3","Wagner","Central Conn. St.","KOBAYASHI, M struck out swinging (0-2 KFFFS)."
"03/27/2022","Lakewood, NJ",NA,"9","bot","8-3","Wagner","Central Conn. St.","RUGGIERO, M. flied out to rf (3-2 BKKFBB)."
"03/27/2022","Lakewood, NJ",NA,"9","top","8-3","Central Conn. St.","Wagner","LOB: 1"
