"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Lowell, Mass.",NA,"3","top","0-1","Marist","UMass Lowell","Armitage,Re doubled to left field (1-2 KBF) Amory advanced to third."
"03/27/2019","Lowell, Mass.",NA,"3","top","1-1","Marist","UMass Lowell","Taveras singled to shortstop, RBI (1-2 BSF) Armitage,Re advanced to third Amory scored."
"03/27/2019","Lowell, Mass.",NA,"3","top","2-1","Marist","UMass Lowell","Gregoire flied out to cf, SF, RBI (1-1 BF) Armitage,Re scored."
"03/27/2019","Lowell, Mass.",NA,"3","top","2-1","Marist","UMass Lowell","Taveras stole second."
"03/27/2019","Lowell, Mass.",NA,"3","top","2-1","Marist","UMass Lowell","Armitage,Ro flied out to cf (1-1 SB)."
"03/27/2019","Lowell, Mass.",NA,"3","bot","2-1","UMass Lowell","Marist","Castellanos singled up the middle (2-1 BFB)."
"03/27/2019","Lowell, Mass.",NA,"3","bot","2-1","UMass Lowell","Marist","Young, M doubled to right center (1-2 KFBF) Castellanos advanced to third."
"03/27/2019","Lowell, Mass.",NA,"3","bot","2-2","UMass Lowell","Marist","Roden singled to shortstop, RBI (0-0) Castellanos scored."
"03/27/2019","Lowell, Mass.",NA,"3","bot","2-2","UMass Lowell","Marist","Beusekom,Van to p for Backman."
"03/27/2019","Lowell, Mass.",NA,"3","bot","2-2","UMass Lowell","Marist","Climo walked (3-1 BBBFB) Roden advanced to second Young, M advanced to third."
"03/27/2019","Lowell, Mass.",NA,"3","bot","2-3","UMass Lowell","Marist","Passatempo reached on an error by ss, RBI (3-1 BBBK) Climo advanced to second Roden advanced to third Young, M scored."
"03/27/2019","Lowell, Mass.",NA,"3","bot","2-4","UMass Lowell","Marist","Leathersich singled to right field, RBI (0-0) Passatempo advanced to second Climo advanced to third Roden scored."
"03/27/2019","Lowell, Mass.",NA,"3","bot","2-4","UMass Lowell","Marist","Kmietek to p for Beusekom,Van."
"03/27/2019","Lowell, Mass.",NA,"3","bot","2-6","UMass Lowell","Marist","Marchena doubled to right center, 2 RBI (0-0) Leathersich advanced to third Passatempo scored, unearned Climo scored."
"03/27/2019","Lowell, Mass.",NA,"3","bot","2-6","UMass Lowell","Marist","Gallagher struck out looking (2-2 KBBFK)."
"03/27/2019","Lowell, Mass.",NA,"3","bot","2-6","UMass Lowell","Marist","Devenney struck out looking (3-2 KBBBKK)."
"03/27/2019","Lowell, Mass.",NA,"3","bot","2-6","UMass Lowell","Marist","Castellanos walked (3-1 BBKBB)."
"03/27/2019","Lowell, Mass.",NA,"3","bot","2-6","UMass Lowell","Marist","Young, M flied out to cf (0-1 K)."
"03/27/2019","Lowell, Mass.",NA,"4","top","2-6","Marist","UMass Lowell","Aronson to p for Gates."
"03/27/2019","Lowell, Mass.",NA,"4","top","2-6","Marist","UMass Lowell","Rubayo flied out to cf (0-0)."
"03/27/2019","Lowell, Mass.",NA,"4","top","2-6","Marist","UMass Lowell","Cantone struck out swinging to catcher (2-2 BBKFS)."
"03/27/2019","Lowell, Mass.",NA,"4","top","2-6","Marist","UMass Lowell","Napolitano struck out swinging (2-2 BKKBFFS)."
"03/27/2019","Lowell, Mass.",NA,"4","bot","2-6","UMass Lowell","Marist","Roden walked (3-2 SBBBKFB)."
"03/27/2019","Lowell, Mass.",NA,"4","bot","2-6","UMass Lowell","Marist","Climo singled to right field (0-1 F) Roden advanced to second."
"03/27/2019","Lowell, Mass.",NA,"4","bot","2-6","UMass Lowell","Marist","Passatempo flied out to lf (2-2 BKKB)."
"03/27/2019","Lowell, Mass.",NA,"4","bot","2-6","UMass Lowell","Marist","Leathersich struck out looking (1-2 KBKK)."
"03/27/2019","Lowell, Mass.",NA,"4","bot","2-6","UMass Lowell","Marist","Marchena grounded out to 2b (0-1 K)."
"03/27/2019","Lowell, Mass.",NA,"5","top","2-6","Marist","UMass Lowell","Amory grounded out to 3b (1-0 B)."
"03/27/2019","Lowell, Mass.",NA,"5","top","2-6","Marist","UMass Lowell","Lazar singled to shortstop (0-2 FK)."
"03/27/2019","Lowell, Mass.",NA,"5","top","2-6","Marist","UMass Lowell","Armitage,Re flied out to lf (3-1 BKBB)."
"03/27/2019","Lowell, Mass.",NA,"5","top","2-6","Marist","UMass Lowell","Lazar stole second."
"03/27/2019","Lowell, Mass.",NA,"5","top","2-6","Marist","UMass Lowell","Taveras grounded out to ss (1-2 KKB)."
"03/27/2019","Lowell, Mass.",NA,"5","bot","2-6","UMass Lowell","Marist","Pacheco to p for Kmietek."
"03/27/2019","Lowell, Mass.",NA,"5","bot","2-6","UMass Lowell","Marist","Gallagher walked (3-1 BSBBB)."
"03/27/2019","Lowell, Mass.",NA,"5","bot","2-6","UMass Lowell","Marist","Gallagher stole second."
"03/27/2019","Lowell, Mass.",NA,"5","bot","2-6","UMass Lowell","Marist","Devenney walked (3-2 BKBKBB)."
"03/27/2019","Lowell, Mass.",NA,"5","bot","2-6","UMass Lowell","Marist","Devenney stole second Gallagher stole third."
"03/27/2019","Lowell, Mass.",NA,"5","bot","2-7","UMass Lowell","Marist","Castellanos grounded out to 2b, RBI (2-2 BKKB) Devenney advanced to third Gallagher scored."
"03/27/2019","Lowell, Mass.",NA,"5","bot","2-7","UMass Lowell","Marist","Young, M grounded out to 2b (1-1 BF)."
"03/27/2019","Lowell, Mass.",NA,"5","bot","2-7","UMass Lowell","Marist","Roden grounded out to p (2-2 KBKB)."
"03/27/2019","Lowell, Mass.",NA,"6","top","2-7","Marist","UMass Lowell","Siracusa to p for Aronson."
"03/27/2019","Lowell, Mass.",NA,"6","top","2-7","Marist","UMass Lowell","Gregoire singled, advanced to second on an error by rf (2-1 KBB)."
"03/27/2019","Lowell, Mass.",NA,"6","top","2-7","Marist","UMass Lowell","Armitage,Ro struck out swinging (1-2 BSKS)."
"03/27/2019","Lowell, Mass.",NA,"6","top","2-7","Marist","UMass Lowell","Rubayo out at first 1b to p (1-1 SB) Gregoire advanced to third."
"03/27/2019","Lowell, Mass.",NA,"6","top","3-7","Marist","UMass Lowell","Cantone reached on an error by ss (3-1 BBBK) Gregoire scored, unearned."
"03/27/2019","Lowell, Mass.",NA,"6","top","3-7","Marist","UMass Lowell","Napolitano popped up to p, bunt (0-1 K)."
"03/27/2019","Lowell, Mass.",NA,"6","bot","3-7","UMass Lowell","Marist","McNamara to p for Pacheco."
"03/27/2019","Lowell, Mass.",NA,"6","bot","3-7","UMass Lowell","Marist","Climo popped up to ss (0-0)."
"03/27/2019","Lowell, Mass.",NA,"6","bot","3-7","UMass Lowell","Marist","Passatempo singled to right field (3-2 BBBKK)."
"03/27/2019","Lowell, Mass.",NA,"6","bot","3-7","UMass Lowell","Marist","Leathersich struck out swinging (1-2 KBFS)."
"03/27/2019","Lowell, Mass.",NA,"6","bot","3-7","UMass Lowell","Marist","Marchena flied out to cf (2-1 BFB)."
"03/27/2019","Lowell, Mass.",NA,"7","top","3-7","Marist","UMass Lowell","Dolan to p for Siracusa."
"03/27/2019","Lowell, Mass.",NA,"7","top","3-7","Marist","UMass Lowell","Amory flied out to cf (1-1 BK)."
"03/27/2019","Lowell, Mass.",NA,"7","top","3-7","Marist","UMass Lowell","Lazar struck out swinging (2-2 BBFSS)."
"03/27/2019","Lowell, Mass.",NA,"7","top","3-7","Marist","UMass Lowell","Armitage,Re out at first 1b to p (3-1 FBBB)."
"03/27/2019","Lowell, Mass.",NA,"7","bot","3-7","UMass Lowell","Marist","Gallagher fouled out to 3b (1-2 FBK)."
"03/27/2019","Lowell, Mass.",NA,"7","bot","3-8","UMass Lowell","Marist","Devenney homered to left center, RBI (0-0)."
"03/27/2019","Lowell, Mass.",NA,"7","bot","3-8","UMass Lowell","Marist","Castellanos grounded out to 3b (1-1 KB)."
"03/27/2019","Lowell, Mass.",NA,"7","bot","3-8","UMass Lowell","Marist","Young, M struck out swinging (2-2 KBBKS)."
"03/27/2019","Lowell, Mass.",NA,"8","top","3-8","Marist","UMass Lowell","Pomeroy to p for Dolan."
"03/27/2019","Lowell, Mass.",NA,"8","top","3-8","Marist","UMass Lowell","Taveras reached on an error by ss (1-1 BK)."
"03/27/2019","Lowell, Mass.",NA,"8","top","3-8","Marist","UMass Lowell","Gregoire reached on a fielders choice (0-1 S) Taveras out at second 3b to 2b."
"03/27/2019","Lowell, Mass.",NA,"8","top","3-8","Marist","UMass Lowell","Armitage,Ro grounded out to 3b (1-1 SB) Gregoire advanced to second."
"03/27/2019","Lowell, Mass.",NA,"8","top","3-8","Marist","UMass Lowell","Rubayo grounded out to ss (1-1 BK)."
"03/27/2019","Lowell, Mass.",NA,"8","bot","3-8","UMass Lowell","Marist","Armitage,Re to cf."
"03/27/2019","Lowell, Mass.",NA,"8","bot","3-8","UMass Lowell","Marist","Cantone to p."
"03/27/2019","Lowell, Mass.",NA,"8","bot","3-8","UMass Lowell","Marist","Napolitano to c."
"03/27/2019","Lowell, Mass.",NA,"8","bot","3-8","UMass Lowell","Marist","Amory to 1b."
"03/27/2019","Lowell, Mass.",NA,"8","bot","3-8","UMass Lowell","Marist","for McNamara."
"03/27/2019","Lowell, Mass.",NA,"8","bot","3-8","UMass Lowell","Marist","Roden walked (3-2 FKBBBB)."
"03/27/2019","Lowell, Mass.",NA,"8","bot","3-8","UMass Lowell","Marist","Climo hit by pitch (0-1 K) Roden advanced to second."
"03/27/2019","Lowell, Mass.",NA,"8","bot","3-8","UMass Lowell","Marist","Passatempo struck out swinging (3-2 BBKBFS)."
"03/27/2019","Lowell, Mass.",NA,"8","bot","3-9","UMass Lowell","Marist","Leathersich doubled to left field, RBI (1-1 BK) Climo advanced to third Roden scored."
"03/27/2019","Lowell, Mass.",NA,"8","bot","3-10","UMass Lowell","Marist","Marchena flied out to cf, SF, RBI (0-2 FFF) Leathersich advanced to third Climo scored."
"03/27/2019","Lowell, Mass.",NA,"8","bot","3-10","UMass Lowell","Marist","Tumosa pinch hit for Gallagher."
"03/27/2019","Lowell, Mass.",NA,"8","bot","3-10","UMass Lowell","Marist","Tumosa walked (3-2 BBFBKFFB)."
"03/27/2019","Lowell, Mass.",NA,"8","bot","3-10","UMass Lowell","Marist","Devenney struck out looking (3-2 BFBBKFK)."
"03/27/2019","Lowell, Mass.",NA,"9","top","3-10","Marist","UMass Lowell","Tumosa to 2b."
"03/27/2019","Lowell, Mass.",NA,"9","top","3-10","Marist","UMass Lowell","Becker to p for Pomeroy."
"03/27/2019","Lowell, Mass.",NA,"9","top","3-10","Marist","UMass Lowell","Cantone singled through the left side (2-2 BFBK)."
"03/27/2019","Lowell, Mass.",NA,"9","top","3-10","Marist","UMass Lowell","Napolitano struck out swinging (0-2 KKS)."
"03/27/2019","Lowell, Mass.",NA,"9","top","3-10","Marist","UMass Lowell","Cantone advanced to second on a passed ball."
"03/27/2019","Lowell, Mass.",NA,"9","top","4-10","Marist","UMass Lowell","Amory singled up the middle, RBI (3-2 BBBKK) Cantone scored, unearned."
"03/27/2019","Lowell, Mass.",NA,"9","top","4-10","Marist","UMass Lowell","Lazar struck out looking (3-2 KSBBBFK) Amory stole second."
"03/27/2019","Lowell, Mass.",NA,"9","top","4-10","Marist","UMass Lowell","Amory advanced to third on a passed ball."
"03/27/2019","Lowell, Mass.",NA,"9","top","4-10","Marist","UMass Lowell","Armitage,Re flied out to cf (2-1 BFB)."
