"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Fresno, Calif.",NA,"3","top","9-3","UC Irvine","Fresno St.","Church singled through the right side, RBI McGuire scored."
"02/16/2020","Fresno, Calif.",NA,"3","top","9-3","UC Irvine","Fresno St.","SOTELO, J. to p for HARRELL, J.."
"02/16/2020","Fresno, Calif.",NA,"3","top","9-3","UC Irvine","Fresno St.","Kasper reached on a fielders choice Church out at second ss to 2b."
"02/16/2020","Fresno, Calif.",NA,"3","top","9-3","UC Irvine","Fresno St.","Peabody grounded out to 3b."
"02/16/2020","Fresno, Calif.",NA,"3","bot","9-3","Fresno St.","UC Irvine","PRESNO, Z. to 1b."
"02/16/2020","Fresno, Calif.",NA,"3","bot","9-3","Fresno St.","UC Irvine","MORGAN, Z. to c."
"02/16/2020","Fresno, Calif.",NA,"3","bot","9-3","Fresno St.","UC Irvine","THIMJON, N. singled to left center."
"02/16/2020","Fresno, Calif.",NA,"3","bot","9-3","Fresno St.","UC Irvine","THIMJON, N. stole second, advanced to third on a throwing error by c."
"02/16/2020","Fresno, Calif.",NA,"3","bot","9-3","Fresno St.","UC Irvine","HIGGINS, R. lined out to ss."
"02/16/2020","Fresno, Calif.",NA,"3","bot","9-3","Fresno St.","UC Irvine","PRESNO, Z. struck out swinging."
"02/16/2020","Fresno, Calif.",NA,"3","bot","9-3","Fresno St.","UC Irvine","NOGALES, E. hit by pitch."
"02/16/2020","Fresno, Calif.",NA,"3","bot","9-4","Fresno St.","UC Irvine","MORGAN, Z. singled to center field, RBI NOGALES, E. advanced to second THIMJON, N. scored, unearned."
"02/16/2020","Fresno, Calif.",NA,"3","bot","9-4","Fresno St.","UC Irvine","Riddle to p for vandenHelder."
"02/16/2020","Fresno, Calif.",NA,"3","bot","9-4","Fresno St.","UC Irvine","KACHEL, A. grounded out to p."
"02/16/2020","Fresno, Calif.",NA,"4","top","9-4","UC Irvine","Fresno St.","Damla flied out to cf."
"02/16/2020","Fresno, Calif.",NA,"4","top","9-4","UC Irvine","Fresno St.","Antone singled through the left side."
"02/16/2020","Fresno, Calif.",NA,"4","top","9-4","UC Irvine","Fresno St.","Mazur hit by pitch Antone advanced to second."
"02/16/2020","Fresno, Calif.",NA,"4","top","9-4","UC Irvine","Fresno St.","Cosgrove hit by pitch Mazur advanced to second Antone advanced to third."
"02/16/2020","Fresno, Calif.",NA,"4","top","9-4","UC Irvine","Fresno St.","McGuire grounded into double play ss to 1b Cosgrove out on the play."
"02/16/2020","Fresno, Calif.",NA,"4","bot","9-4","Fresno St.","UC Irvine","OTTINO, M. flied out to cf."
"02/16/2020","Fresno, Calif.",NA,"4","bot","9-4","Fresno St.","UC Irvine","JAMISON, J. lined out to 2b."
"02/16/2020","Fresno, Calif.",NA,"4","bot","9-4","Fresno St.","UC Irvine","ANDREWS, EJ pinch hit for JOHNSON, D.."
"02/16/2020","Fresno, Calif.",NA,"4","bot","9-4","Fresno St.","UC Irvine","ANDREWS, EJ grounded out to 3b."
"02/16/2020","Fresno, Calif.",NA,"5","top","9-4","UC Irvine","Fresno St.","ANDREWS, EJ to cf."
"02/16/2020","Fresno, Calif.",NA,"5","top","9-4","UC Irvine","Fresno St.","THIMJON, N. to rf."
"02/16/2020","Fresno, Calif.",NA,"5","top","9-4","UC Irvine","Fresno St.","KENDRICK, A. to p for SOTELO, J.."
"02/16/2020","Fresno, Calif.",NA,"5","top","9-4","UC Irvine","Fresno St.","Palmer, J. singled to right field."
"02/16/2020","Fresno, Calif.",NA,"5","top","9-4","UC Irvine","Fresno St.","Church grounded out to 2b Palmer, J. advanced to second."
"02/16/2020","Fresno, Calif.",NA,"5","top","9-4","UC Irvine","Fresno St.","Kasper flied out to rf."
"02/16/2020","Fresno, Calif.",NA,"5","top","9-4","UC Irvine","Fresno St.","Peabody grounded out to 1b unassisted."
"02/16/2020","Fresno, Calif.",NA,"5","bot","9-4","Fresno St.","UC Irvine","THIMJON, N. flied out to cf."
"02/16/2020","Fresno, Calif.",NA,"5","bot","9-4","Fresno St.","UC Irvine","HIGGINS, R. grounded out to 3b."
"02/16/2020","Fresno, Calif.",NA,"5","bot","9-4","Fresno St.","UC Irvine","PRESNO, Z. singled to left field."
"02/16/2020","Fresno, Calif.",NA,"5","bot","9-4","Fresno St.","UC Irvine","GROTTO, M. pinch hit for NOGALES, E.."
"02/16/2020","Fresno, Calif.",NA,"5","bot","9-4","Fresno St.","UC Irvine","GROTTO, M. flied out to rf."
"02/16/2020","Fresno, Calif.",NA,"6","top","9-4","UC Irvine","Fresno St.","Damla flied out to lf."
"02/16/2020","Fresno, Calif.",NA,"6","top","9-4","UC Irvine","Fresno St.","Antone singled to shortstop."
"02/16/2020","Fresno, Calif.",NA,"6","top","9-4","UC Irvine","Fresno St.","Mazur struck out looking."
"02/16/2020","Fresno, Calif.",NA,"6","top","9-4","UC Irvine","Fresno St.","Cosgrove grounded out to p."
"02/16/2020","Fresno, Calif.",NA,"6","bot","9-4","Fresno St.","UC Irvine","MORGAN, Z. grounded out to ss."
"02/16/2020","Fresno, Calif.",NA,"6","bot","9-4","Fresno St.","UC Irvine","KACHEL, A. walked."
"02/16/2020","Fresno, Calif.",NA,"6","bot","9-4","Fresno St.","UC Irvine","OTTINO, M. flied out to lf."
"02/16/2020","Fresno, Calif.",NA,"6","bot","9-4","Fresno St.","UC Irvine","JAMISON, J. lined out to 3b."
"02/16/2020","Fresno, Calif.",NA,"7","top","9-4","UC Irvine","Fresno St.","McGuire struck out looking."
"02/16/2020","Fresno, Calif.",NA,"7","top","9-4","UC Irvine","Fresno St.","Palmer, J. flied out to cf."
"02/16/2020","Fresno, Calif.",NA,"7","top","9-4","UC Irvine","Fresno St.","Church walked."
"02/16/2020","Fresno, Calif.",NA,"7","top","9-4","UC Irvine","Fresno St.","Kasper reached on a fielders choice Church out at second 3b to 2b."
"02/16/2020","Fresno, Calif.",NA,"7","bot","9-4","Fresno St.","UC Irvine","BERRY, N. pinch hit for ANDREWS, EJ."
"02/16/2020","Fresno, Calif.",NA,"7","bot","9-4","Fresno St.","UC Irvine","Ibarra to p for Riddle."
"02/16/2020","Fresno, Calif.",NA,"7","bot","9-4","Fresno St.","UC Irvine","BERRY, N. reached on an error by 2b."
"02/16/2020","Fresno, Calif.",NA,"7","bot","9-4","Fresno St.","UC Irvine","THIMJON, N. walked BERRY, N. advanced to second."
"02/16/2020","Fresno, Calif.",NA,"7","bot","9-4","Fresno St.","UC Irvine","HIGGINS, R. singled to center field THIMJON, N. advanced to second BERRY, N. advanced to third."
"02/16/2020","Fresno, Calif.",NA,"7","bot","9-4","Fresno St.","UC Irvine","PRESNO, Z. struck out swinging."
"02/16/2020","Fresno, Calif.",NA,"7","bot","9-4","Fresno St.","UC Irvine","LUNA, I. pinch hit for GROTTO, M.."
"02/16/2020","Fresno, Calif.",NA,"7","bot","9-4","Fresno St.","UC Irvine","LUNA, I. lined out to lf."
"02/16/2020","Fresno, Calif.",NA,"7","bot","9-6","Fresno St.","UC Irvine","MORGAN, Z. singled to right center, 2 RBI HIGGINS, R. advanced to third THIMJON, N. scored, unearned BERRY, N. scored, unearned."
"02/16/2020","Fresno, Calif.",NA,"7","bot","9-6","Fresno St.","UC Irvine","KACHEL, A. walked MORGAN, Z. advanced to second."
"02/16/2020","Fresno, Calif.",NA,"7","bot","9-6","Fresno St.","UC Irvine","Ingebritson to p for Ibarra."
"02/16/2020","Fresno, Calif.",NA,"7","bot","9-6","Fresno St.","UC Irvine","OTTINO, M. struck out swinging."
"02/16/2020","Fresno, Calif.",NA,"8","top","9-6","UC Irvine","Fresno St.","BERRY, N. to rf."
"02/16/2020","Fresno, Calif.",NA,"8","top","9-6","UC Irvine","Fresno St.","THIMJON, N. to cf."
"02/16/2020","Fresno, Calif.",NA,"8","top","9-6","UC Irvine","Fresno St.","LARSON, K. to p for KENDRICK, A.."
"02/16/2020","Fresno, Calif.",NA,"8","top","9-6","UC Irvine","Fresno St.","Peabody walked."
"02/16/2020","Fresno, Calif.",NA,"8","top","9-6","UC Irvine","Fresno St.","Peabody advanced to second on a wild pitch, advanced to third."
"02/16/2020","Fresno, Calif.",NA,"8","top","10-6","UC Irvine","Fresno St.","Damla singled up the middle, RBI Peabody scored."
"02/16/2020","Fresno, Calif.",NA,"8","top","10-6","UC Irvine","Fresno St.","Antone struck out swinging."
"02/16/2020","Fresno, Calif.",NA,"8","top","10-6","UC Irvine","Fresno St.","Mazur grounded into double play 2b to ss to 1b Damla out on the play."
"02/16/2020","Fresno, Calif.",NA,"8","bot","10-6","Fresno St.","UC Irvine","TOMCZAK, M. pinch hit for JAMISON, J.."
"02/16/2020","Fresno, Calif.",NA,"8","bot","10-6","Fresno St.","UC Irvine","TOMCZAK, M. walked."
"02/16/2020","Fresno, Calif.",NA,"8","bot","10-6","Fresno St.","UC Irvine","TOMCZAK, M. stole second, advanced to third on a throwing error by c."
"02/16/2020","Fresno, Calif.",NA,"8","bot","10-7","Fresno St.","UC Irvine","BERRY, N. singled to right center, RBI TOMCZAK, M. scored, unearned."
"02/16/2020","Fresno, Calif.",NA,"8","bot","10-7","Fresno St.","UC Irvine","WINK, B. pinch ran for BERRY, N.."
"02/16/2020","Fresno, Calif.",NA,"8","bot","10-9","Fresno St.","UC Irvine","THIMJON, N. homered to right center, 2 RBI WINK, B. scored."
"02/16/2020","Fresno, Calif.",NA,"8","bot","10-9","Fresno St.","UC Irvine","Vergara to p for Ingebritson."
"02/16/2020","Fresno, Calif.",NA,"8","bot","10-9","Fresno St.","UC Irvine","HIGGINS, R. doubled to right field."
"02/16/2020","Fresno, Calif.",NA,"8","bot","10-9","Fresno St.","UC Irvine","HIGGINS, R. advanced to third on a wild pitch."
"02/16/2020","Fresno, Calif.",NA,"8","bot","10-11","Fresno St.","UC Irvine","PRESNO, Z. homered to right field, 2 RBI HIGGINS, R. scored."
"02/16/2020","Fresno, Calif.",NA,"8","bot","10-11","Fresno St.","UC Irvine","LUNA, I. struck out looking."
"02/16/2020","Fresno, Calif.",NA,"8","bot","10-11","Fresno St.","UC Irvine","MORGAN, Z. singled up the middle."
"02/16/2020","Fresno, Calif.",NA,"8","bot","10-11","Fresno St.","UC Irvine","KACHEL, A. walked MORGAN, Z. advanced to second."
"02/16/2020","Fresno, Calif.",NA,"8","bot","10-11","Fresno St.","UC Irvine","King, J. to p for Vergara."
"02/16/2020","Fresno, Calif.",NA,"8","bot","10-12","Fresno St.","UC Irvine","OTTINO, M. singled through the right side, RBI KACHEL, A. advanced to third MORGAN, Z. scored."
"02/16/2020","Fresno, Calif.",NA,"8","bot","10-12","Fresno St.","UC Irvine","TOMCZAK, M. walked OTTINO, M. advanced to second."
"02/16/2020","Fresno, Calif.",NA,"8","bot","10-12","Fresno St.","UC Irvine","GENTRY, J. pinch hit for WINK, B.."
"02/16/2020","Fresno, Calif.",NA,"8","bot","10-12","Fresno St.","UC Irvine","GENTRY, J. struck out looking."
"02/16/2020","Fresno, Calif.",NA,"8","bot","10-12","Fresno St.","UC Irvine","THIMJON, N. struck out swinging."
"02/16/2020","Fresno, Calif.",NA,"9","top","10-12","UC Irvine","Fresno St.","ISRAEL, N. to 2b for GENTRY, J.."
"02/16/2020","Fresno, Calif.",NA,"9","top","10-12","UC Irvine","Fresno St.","KACHEL, A. to ss."
"02/16/2020","Fresno, Calif.",NA,"9","top","10-12","UC Irvine","Fresno St.","TOMCZAK, M. to rf."
"02/16/2020","Fresno, Calif.",NA,"9","top","10-12","UC Irvine","Fresno St.","Cosgrove grounded out to ss."
"02/16/2020","Fresno, Calif.",NA,"9","top","10-12","UC Irvine","Fresno St.","Castro, J. pinch hit for McGuire."
"02/16/2020","Fresno, Calif.",NA,"9","top","10-12","UC Irvine","Fresno St.","Castro, J. walked."
"02/16/2020","Fresno, Calif.",NA,"9","top","10-12","UC Irvine","Fresno St.","Nakawake pinch ran for Castro, J.."
"02/16/2020","Fresno, Calif.",NA,"9","top","10-12","UC Irvine","Fresno St.","Palmer, J. singled up the middle Nakawake advanced to second."
"02/16/2020","Fresno, Calif.",NA,"9","top","10-12","UC Irvine","Fresno St.","Church flied out to cf."
"02/16/2020","Fresno, Calif.",NA,"9","top","10-12","UC Irvine","Fresno St.","Kasper reached on a fielders choice Palmer, J. advanced to second Nakawake out at third 3b unassisted."
