"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Spokane, WA",NA,"4","top","0-2","Washington","Gonzaga","Kresnak, N. grounded out to 3b."
"03/23/2021","Spokane, WA",NA,"4","top","0-2","Washington","Gonzaga","Simpson, W. walked."
"03/23/2021","Spokane, WA",NA,"4","top","0-2","Washington","Gonzaga","Chandler, D. struck out swinging."
"03/23/2021","Spokane, WA",NA,"4","top","0-2","Washington","Gonzaga","Miller, C. singled to left field3a Simpson, W. advanced to second."
"03/23/2021","Spokane, WA",NA,"4","top","0-2","Washington","Gonzaga","Brown, M. struck out looking."
"03/23/2021","Spokane, WA",NA,"4","top","0-2","Washington","Gonzaga","H: 1 LOB: 2"
"03/23/2021","Spokane, WA",NA,"4","bot","0-2","Gonzaga","Washington","LUND, S. walked."
"03/23/2021","Spokane, WA",NA,"4","bot","0-2","Gonzaga","Washington","RANDO, T. singled to left field3a LUND, S. advanced to second."
"03/23/2021","Spokane, WA",NA,"4","bot","0-2","Gonzaga","Washington","MACHTOLF, J. flied out to lf."
"03/23/2021","Spokane, WA",NA,"4","bot","0-2","Gonzaga","Washington","SULLIVAN, R. hit into double play ss to 2b to 1b3a RANDO, T. out on the play."
"03/23/2021","Spokane, WA",NA,"4","top","0-2","Washington","Gonzaga","H: 1 LOB: 1"
"03/23/2021","Spokane, WA",NA,"5","top","0-2","Washington","Gonzaga","Corl, K. grounded out to ss."
"03/23/2021","Spokane, WA",NA,"5","top","0-2","Washington","Gonzaga","Petrie, M. flied out to cf."
"03/23/2021","Spokane, WA",NA,"5","top","0-2","Washington","Gonzaga","Ward, B. grounded out to 2b."
"03/23/2021","Spokane, WA",NA,"5","bot","0-2","Gonzaga","Washington","STONE, T. struck out swinging, out at first c to 1b."
"03/23/2021","Spokane, WA",NA,"5","bot","0-2","Gonzaga","Washington","YAKE, E. doubled down the rf line."
"03/23/2021","Spokane, WA",NA,"5","bot","0-2","Gonzaga","Washington","YAKE, E. out at third p to 2b to 3b, picked off."
"03/23/2021","Spokane, WA",NA,"5","bot","0-2","Gonzaga","Washington","MORRISON, G. struck out swinging."
"03/23/2021","Spokane, WA",NA,"5","bot","0-2","Gonzaga","Washington","H: 1"
"03/23/2021","Spokane, WA",NA,"6","top","0-2","Washington","Gonzaga","Hsue, N. singled to center field."
"03/23/2021","Spokane, WA",NA,"6","top","0-2","Washington","Gonzaga","SPELLACY, M. to p for ZEGLIN, N.."
"03/23/2021","Spokane, WA",NA,"6","top","0-2","Washington","Gonzaga","Kresnak, N. struck out swinging."
"03/23/2021","Spokane, WA",NA,"6","top","0-2","Washington","Gonzaga","Simpson, W. walked3a Hsue, N. advanced to second."
"03/23/2021","Spokane, WA",NA,"6","top","0-2","Washington","Gonzaga","Chandler, D. struck out looking."
"03/23/2021","Spokane, WA",NA,"6","top","1-2","Washington","Gonzaga","Miller, C. singled to center field, RBI3a Simpson, W. advanced to second3a Hsue, N. scored."
"03/23/2021","Spokane, WA",NA,"6","top","1-2","Washington","Gonzaga","Koerper, K. pinch hit for Brown, M.."
"03/23/2021","Spokane, WA",NA,"6","top","1-2","Washington","Gonzaga","Koerper, K. fouled out to 2b."
"03/23/2021","Spokane, WA",NA,"6","bot","1-2","Gonzaga","Washington","Koerper, K. to dh."
"03/23/2021","Spokane, WA",NA,"6","bot","1-2","Gonzaga","Washington","Rhodes, D. to p for Weeldreyer."
"03/23/2021","Spokane, WA",NA,"6","bot","1-2","Gonzaga","Washington","HARRIS, B. flied out to lf."
"03/23/2021","Spokane, WA",NA,"6","bot","1-3","Gonzaga","Washington","ORZEL, A. homered to left field, RBI."
"03/23/2021","Spokane, WA",NA,"6","bot","1-3","Gonzaga","Washington","LUND, S. struck out looking."
"03/23/2021","Spokane, WA",NA,"6","bot","1-3","Gonzaga","Washington","RANDO, T. singled to right field."
"03/23/2021","Spokane, WA",NA,"6","bot","1-3","Gonzaga","Washington","MACHTOLF, J. walked3a RANDO, T. advanced to second."
"03/23/2021","Spokane, WA",NA,"6","bot","1-3","Gonzaga","Washington","SULLIVAN, R. hit by pitch3a MACHTOLF, J. advanced to second3a RANDO, T. advanced to third."
"03/23/2021","Spokane, WA",NA,"6","bot","1-4","Gonzaga","Washington","STONE, T. walked, RBI3a SULLIVAN, R. advanced to second3a MACHTOLF, J. advanced to third3a RANDO, T. scored."
"03/23/2021","Spokane, WA",NA,"6","bot","1-4","Gonzaga","Washington","Smith, G. to p for Rhodes, D.."
"03/23/2021","Spokane, WA",NA,"6","bot","1-6","Gonzaga","Washington","YAKE, E. singled to center field, 2 RBI, advanced to second on the throw3a STONE, T. advanced to third on the throw3a SULLIVAN, R. scored3a MACHTOLF, J. scored."
"03/23/2021","Spokane, WA",NA,"6","bot","1-7","Gonzaga","Washington","MORRISON, G. singled to third base, RBI, bunt3a YAKE, E. advanced to third3a STONE, T. scored."
"03/23/2021","Spokane, WA",NA,"6","bot","1-7","Gonzaga","Washington","HARRIS, B. struck out looking."
"03/23/2021","Spokane, WA",NA,"7","top","1-7","Washington","Gonzaga","Corl, K. struck out looking."
"03/23/2021","Spokane, WA",NA,"7","top","1-7","Washington","Gonzaga","Petrie, M. singled to center field."
"03/23/2021","Spokane, WA",NA,"7","top","1-7","Washington","Gonzaga","Ward, B. singled, advanced to second on the error, bunt3a Petrie, M. advanced to third on the error."
"03/23/2021","Spokane, WA",NA,"7","top","2-7","Washington","Gonzaga","Hsue, N. grounded out to 2b, RBI3a Ward, B. advanced to third3a Petrie, M. scored, unearned."
"03/23/2021","Spokane, WA",NA,"7","top","2-7","Washington","Gonzaga","Kresnak, N. fouled out to ss."
"03/23/2021","Spokane, WA",NA,"7","bot","2-7","Gonzaga","Washington","ORZEL, A. out at first 1b to p."
"03/23/2021","Spokane, WA",NA,"7","bot","2-7","Gonzaga","Washington","LUND, S. flied out to cf."
"03/23/2021","Spokane, WA",NA,"7","bot","2-7","Gonzaga","Washington","RANDO, T. struck out looking."
"03/23/2021","Spokane, WA",NA,"8","top","2-7","Washington","Gonzaga","Simpson, W. out at first 1b to p."
"03/23/2021","Spokane, WA",NA,"8","top","2-7","Washington","Gonzaga","Chandler, D. struck out swinging."
"03/23/2021","Spokane, WA",NA,"8","top","2-7","Washington","Gonzaga","Miller, C. walked."
"03/23/2021","Spokane, WA",NA,"8","top","2-7","Washington","Gonzaga","Koerper, K. flied out to cf."
"03/23/2021","Spokane, WA",NA,"8","top","2-7","Washington","Gonzaga","LOB: 1"
"03/23/2021","Spokane, WA",NA,"8","bot","2-7","Gonzaga","Washington","MACHTOLF, J. grounded out to ss."
"03/23/2021","Spokane, WA",NA,"8","bot","2-7","Gonzaga","Washington","SULLIVAN, R. hit by pitch."
"03/23/2021","Spokane, WA",NA,"8","bot","2-7","Gonzaga","Washington","STONE, T. struck out swinging3a SULLIVAN, R. out at second c to ss, caught stealing."
"03/23/2021","Spokane, WA",NA,"9","top","2-7","Washington","Gonzaga","JESSEE, B. to p for SPELLACY, M.."
"03/23/2021","Spokane, WA",NA,"9","top","2-7","Washington","Gonzaga","Fontenelle pinch hit for Corl, K.."
"03/23/2021","Spokane, WA",NA,"9","top","2-7","Washington","Gonzaga","Fontenelle struck out swinging."
"03/23/2021","Spokane, WA",NA,"9","top","2-7","Washington","Gonzaga","Dicochea, C. pinch hit for Petrie, M.."
"03/23/2021","Spokane, WA",NA,"9","top","2-7","Washington","Gonzaga","Dicochea, C. struck out swinging."
"03/23/2021","Spokane, WA",NA,"9","top","2-7","Washington","Gonzaga","Nichols, R. pinch hit for Ward, B.."
"03/23/2021","Spokane, WA",NA,"9","top","2-7","Washington","Gonzaga","Nichols, R. struck out swinging."
