"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Beaumont, Texas",NA,"2","bot","0-6","Lamar University","Southeastern La.","Coker grounded out to ss, RBI (0-1 K)3a Girouard advanced to third3a McCall scored."
"05/04/2019","Beaumont, Texas",NA,"2","bot","0-6","Lamar University","Southeastern La.","Correa grounded out to 2b (1-0 B)."
"05/04/2019","Beaumont, Texas",NA,"3","top","0-6","Southeastern La.","Lamar University","Parker, J. grounded out to 1b unassisted (2-1 BBS)."
"05/04/2019","Beaumont, Texas",NA,"3","top","0-6","Southeastern La.","Lamar University","Manola, C. struck out looking (3-2 KBFBBK)."
"05/04/2019","Beaumont, Texas",NA,"3","top","0-6","Southeastern La.","Lamar University","Steckler, B. popped up to ss (2-2 FKBB)."
"05/04/2019","Beaumont, Texas",NA,"3","bot","0-7","Lamar University","Southeastern La.","Adames homered to right center, RBI (0-0)."
"05/04/2019","Beaumont, Texas",NA,"3","bot","0-7","Lamar University","Southeastern La.","Berlof singled to left field (0-1 F)."
"05/04/2019","Beaumont, Texas",NA,"3","bot","0-7","Lamar University","Southeastern La.","Quirion singled to left field (1-1 FB)3a Berlof advanced to second."
"05/04/2019","Beaumont, Texas",NA,"3","bot","0-7","Lamar University","Southeastern La.","Lee, P. to p for Knopp, M.."
"05/04/2019","Beaumont, Texas",NA,"3","bot","0-8","Lamar University","Southeastern La.","Durand reached on an error by p, bunt, SAC, advanced to second on the throw (1-0 B)3a Quirion advanced to third3a Berlof scored, unearned."
"05/04/2019","Beaumont, Texas",NA,"3","bot","0-9","Lamar University","Southeastern La.","McCall reached on a fielders choice to shortstop, RBI (0-2 KF)3a Durand out at third ss to 3b3a Quirion scored."
"05/04/2019","Beaumont, Texas",NA,"3","bot","0-9","Lamar University","Southeastern La.","George reached on a fielders choice to shortstop (2-2 KSBB)3a McCall out at second ss to 2b."
"05/04/2019","Beaumont, Texas",NA,"3","bot","0-9","Lamar University","Southeastern La.","Girouard grounded out to 2b (0-1 S)."
"05/04/2019","Beaumont, Texas",NA,"4","top","0-9","Southeastern La.","Lamar University","Grosse, C. flied out to cf (0-1 K)."
"05/04/2019","Beaumont, Texas",NA,"4","top","0-9","Southeastern La.","Lamar University","Faulkner, P. flied out to 1b (2-2 KKBB)."
"05/04/2019","Beaumont, Texas",NA,"4","top","0-9","Southeastern La.","Lamar University","Schimpf, K. grounded out to ss (0-0)."
"05/04/2019","Beaumont, Texas",NA,"4","bot","0-9","Lamar University","Southeastern La.","Coker lined out to 1b (1-2 SBF)."
"05/04/2019","Beaumont, Texas",NA,"4","bot","0-9","Lamar University","Southeastern La.","Correa singled to left field (0-1 F)."
"05/04/2019","Beaumont, Texas",NA,"4","bot","0-9","Lamar University","Southeastern La.","Adames flied out to rf (0-1 S)."
"05/04/2019","Beaumont, Texas",NA,"4","bot","0-9","Lamar University","Southeastern La.","Berlof struck out swinging (1-2 BSSFS)."
"05/04/2019","Beaumont, Texas",NA,"5","top","0-9","Southeastern La.","Lamar University","Harrington singled to right center (1-1 BK)."
"05/04/2019","Beaumont, Texas",NA,"5","top","0-9","Southeastern La.","Lamar University","Pilutti, N. walked (3-2 KBSBBB)3a Harrington advanced to second."
"05/04/2019","Beaumont, Texas",NA,"5","top","0-9","Southeastern La.","Lamar University","Breaud, B. singled to left field (3-2 BBKKFB)3a Pilutti, N. advanced to second3a Harrington advanced to third."
"05/04/2019","Beaumont, Texas",NA,"5","top","2-9","Southeastern La.","Lamar University","Parker, J. doubled to left field, 2 RBI (0-2 KF)3a Breaud, B. advanced to third3a Pilutti, N. scored3a Harrington scored."
"05/04/2019","Beaumont, Texas",NA,"5","top","3-9","Southeastern La.","Lamar University","Manola, C. flied out to cf, SAC, RBI (0-1 K)3a Breaud, B. scored."
"05/04/2019","Beaumont, Texas",NA,"5","top","3-9","Southeastern La.","Lamar University","Steckler, B. struck out swinging (1-2 BSKS)."
"05/04/2019","Beaumont, Texas",NA,"5","top","3-9","Southeastern La.","Lamar University","Grosse, C. grounded out to 2b (1-1 BS)."
"05/04/2019","Beaumont, Texas",NA,"5","bot","3-9","Lamar University","Southeastern La.","Quirion flied out to rf (2-1 BSB)."
"05/04/2019","Beaumont, Texas",NA,"5","bot","3-9","Lamar University","Southeastern La.","Simanek, J. to p for Lee, P.."
"05/04/2019","Beaumont, Texas",NA,"5","bot","3-9","Lamar University","Southeastern La.","Durand grounded out to 1b unassisted (0-1 K)."
"05/04/2019","Beaumont, Texas",NA,"5","bot","3-9","Lamar University","Southeastern La.","McCall struck out swinging (2-2 KBBSFS)."
"05/04/2019","Beaumont, Texas",NA,"6","top","3-9","Southeastern La.","Lamar University","Faulkner, P. flied out to cf (0-1 K)."
"05/04/2019","Beaumont, Texas",NA,"6","top","3-9","Southeastern La.","Lamar University","Schimpf, K. singled to right field (1-2 BKK)."
"05/04/2019","Beaumont, Texas",NA,"6","top","3-9","Southeastern La.","Lamar University","Harrington grounded into double play 3b to 2b to 1b (0-1 F)3a Schimpf, K. out on the play."
"05/04/2019","Beaumont, Texas",NA,"6","bot","3-9","Lamar University","Southeastern La.","George singled to center field (2-2 BKSB)."
"05/04/2019","Beaumont, Texas",NA,"6","bot","3-11","Lamar University","Southeastern La.","Girouard homered to right field, 2 RBI (0-0)3a George scored."
"05/04/2019","Beaumont, Texas",NA,"6","bot","3-11","Lamar University","Southeastern La.","Coker walked (3-1 BBBKB)."
"05/04/2019","Beaumont, Texas",NA,"6","bot","3-11","Lamar University","Southeastern La.","Correa flied out to lf (1-0 B)."
"05/04/2019","Beaumont, Texas",NA,"6","bot","3-11","Lamar University","Southeastern La.","Adames singled to left field (2-2 BBKK)3a Coker advanced to second."
"05/04/2019","Beaumont, Texas",NA,"6","bot","3-11","Lamar University","Southeastern La.","Berlof flied out to lf (0-0)."
"05/04/2019","Beaumont, Texas",NA,"6","bot","3-12","Lamar University","Southeastern La.","Quirion singled to left center, RBI (1-2 KKB)3a Adames advanced to second3a Coker scored."
"05/04/2019","Beaumont, Texas",NA,"6","bot","3-12","Lamar University","Southeastern La.","Flesher, N. to p for Simanek, J.."
"05/04/2019","Beaumont, Texas",NA,"6","bot","3-12","Lamar University","Southeastern La.","Durand singled to center field (0-1 K)3a Quirion advanced to second3a Adames advanced to third."
"05/04/2019","Beaumont, Texas",NA,"6","bot","3-12","Lamar University","Southeastern La.","Gutierrez pinch hit for McCall."
"05/04/2019","Beaumont, Texas",NA,"6","bot","3-12","Lamar University","Southeastern La.","Gutierrez flied out to rf (2-2 FFBBF)."
"05/04/2019","Beaumont, Texas",NA,"7","top","3-12","Southeastern La.","Lamar University","Gutierrez to c."
"05/04/2019","Beaumont, Texas",NA,"7","top","3-12","Southeastern La.","Lamar University","Pilutti, N. singled to left field (2-1 BBK)."
"05/04/2019","Beaumont, Texas",NA,"7","top","3-12","Southeastern La.","Lamar University","Breaud, B. struck out swinging (1-2 KBFS)."
"05/04/2019","Beaumont, Texas",NA,"7","top","3-12","Southeastern La.","Lamar University","Parker, J. struck out swinging (1-2 KBSS)."
"05/04/2019","Beaumont, Texas",NA,"7","top","3-12","Southeastern La.","Lamar University","Pace, E. pinch hit for Manola, C.."
"05/04/2019","Beaumont, Texas",NA,"7","top","3-12","Southeastern La.","Lamar University","Pace, E. struck out looking (2-2 KKBBFK)."
"05/04/2019","Beaumont, Texas",NA,"7","bot","3-12","Lamar University","Southeastern La.","Harrington to 2b."
"05/04/2019","Beaumont, Texas",NA,"7","bot","3-12","Lamar University","Southeastern La.","Johnson, E. to 3b for Breaud, B.."
"05/04/2019","Beaumont, Texas",NA,"7","bot","3-12","Lamar University","Southeastern La.","Pace, E. to c."
"05/04/2019","Beaumont, Texas",NA,"7","bot","3-12","Lamar University","Southeastern La.","George singled to left field (0-1 K)."
"05/04/2019","Beaumont, Texas",NA,"7","bot","3-12","Lamar University","Southeastern La.","Girouard singled to center field (1-0 B)3a George advanced to second."
"05/04/2019","Beaumont, Texas",NA,"7","bot","3-12","Lamar University","Southeastern La.","Secrest to dh for Coker."
"05/04/2019","Beaumont, Texas",NA,"7","bot","3-12","Lamar University","Southeastern La.","Secrest struck out swinging (0-2 SFFS)."
"05/04/2019","Beaumont, Texas",NA,"7","bot","3-12","Lamar University","Southeastern La.","Correa reached on a fielders choice to shortstop (0-2 KF)3a Girouard out at second ss to 2b3a George advanced to third."
"05/04/2019","Beaumont, Texas",NA,"7","bot","3-13","Lamar University","Southeastern La.","Adames singled to right field, RBI (1-1 KB)3a Correa advanced to second3a George scored."
"05/04/2019","Beaumont, Texas",NA,"7","bot","3-13","Lamar University","Southeastern La.","Banks pinch ran for Adames."
"05/04/2019","Beaumont, Texas",NA,"7","bot","3-13","Lamar University","Southeastern La.","Berlof grounded out to 3b (0-1 S)."
"05/04/2019","Beaumont, Texas",NA,"8","top","3-13","Southeastern La.","Lamar University","Banks to 3b."
"05/04/2019","Beaumont, Texas",NA,"8","top","3-13","Southeastern La.","Lamar University","Olivarez to p for Blanchard."
"05/04/2019","Beaumont, Texas",NA,"8","top","3-13","Southeastern La.","Lamar University","Steckler, B. grounded out to ss (1-0 B)."
"05/04/2019","Beaumont, Texas",NA,"8","top","3-13","Southeastern La.","Lamar University","Grosse, C. walked (3-2 KBBFFBFB)."
"05/04/2019","Beaumont, Texas",NA,"8","top","3-13","Southeastern La.","Lamar University","Ray, N. pinch hit for Faulkner, P.."
"05/04/2019","Beaumont, Texas",NA,"8","top","3-13","Southeastern La.","Lamar University","Ray, N. flied out to cf (0-1 S)."
"05/04/2019","Beaumont, Texas",NA,"8","top","4-13","Southeastern La.","Lamar University","Schimpf, K. doubled to center field, RBI (2-1 FBB)3a Grosse, C. scored."
"05/04/2019","Beaumont, Texas",NA,"8","top","4-13","Southeastern La.","Lamar University","Harrington struck out looking (2-2 BFBKK)."
"05/04/2019","Beaumont, Texas",NA,"8","bot","4-13","Lamar University","Southeastern La.","Ray, N. to lf."
"05/04/2019","Beaumont, Texas",NA,"8","bot","4-13","Lamar University","Southeastern La.","Kemp pinch hit for Quirion."
"05/04/2019","Beaumont, Texas",NA,"8","bot","4-13","Lamar University","Southeastern La.","Kemp grounded out to 2b (2-2 FFBBF)."
"05/04/2019","Beaumont, Texas",NA,"8","bot","4-13","Lamar University","Southeastern La.","LeJeune pinch hit for Durand."
"05/04/2019","Beaumont, Texas",NA,"8","bot","4-13","Lamar University","Southeastern La.","LeJeune grounded out to 3b (0-0)."
"05/04/2019","Beaumont, Texas",NA,"8","bot","4-13","Lamar University","Southeastern La.","Gutierrez grounded out to 3b (1-2 KBS)."
"05/04/2019","Beaumont, Texas",NA,"9","top","4-13","Southeastern La.","Lamar University","Secrest to lf."
"05/04/2019","Beaumont, Texas",NA,"9","top","4-13","Southeastern La.","Lamar University","Kemp to 1b."
"05/04/2019","Beaumont, Texas",NA,"9","top","4-13","Southeastern La.","Lamar University","Olivarez to p for LeJeune."
"05/04/2019","Beaumont, Texas",NA,"9","top","4-13","Southeastern La.","Lamar University","for Olivarez."
"05/04/2019","Beaumont, Texas",NA,"9","top","4-13","Southeastern La.","Lamar University","Sanders, S. pinch hit for Pilutti, N.."
"05/04/2019","Beaumont, Texas",NA,"9","top","4-13","Southeastern La.","Lamar University","Sanders, S. singled to left field (2-0 BB)."
"05/04/2019","Beaumont, Texas",NA,"9","top","4-13","Southeastern La.","Lamar University","Sanders, S. advanced to second on a wild pitch."
"05/04/2019","Beaumont, Texas",NA,"9","top","4-13","Southeastern La.","Lamar University","Johnson, E. grounded out to 1b unassisted (2-2 KBBS)3a Sanders, S. advanced to third."
"05/04/2019","Beaumont, Texas",NA,"9","top","5-13","Southeastern La.","Lamar University","Parker, J. singled to left field, RBI (2-1 BSB)3a Sanders, S. scored."
"05/04/2019","Beaumont, Texas",NA,"9","top","5-13","Southeastern La.","Lamar University","Pace, E. singled to right field (2-2 SSBFFB)3a Parker, J. advanced to second."
"05/04/2019","Beaumont, Texas",NA,"9","top","5-13","Southeastern La.","Lamar University","Shaffer, T. pinch hit for Steckler, B.."
"05/04/2019","Beaumont, Texas",NA,"9","top","5-13","Southeastern La.","Lamar University","Shaffer, T. flied out to lf (1-0 B)."
"05/04/2019","Beaumont, Texas",NA,"9","top","5-13","Southeastern La.","Lamar University","Pace, E. advanced to second on a wild pitch3a Parker, J. advanced to third."
"05/04/2019","Beaumont, Texas",NA,"9","top","5-13","Southeastern La.","Lamar University","Grosse, C. walked (3-0 BBBB)."
"05/04/2019","Beaumont, Texas",NA,"9","top","5-13","Southeastern La.","Lamar University","Ozorio-Brace to p for Olivarez."
"05/04/2019","Beaumont, Texas",NA,"9","top","9-13","Southeastern La.","Lamar University","Ray, N. homered to left field, 4 RBI (2-2 BKSB)3a Grosse, C. scored3a Pace, E. scored3a Parker, J. scored."
"05/04/2019","Beaumont, Texas",NA,"9","top","9-13","Southeastern La.","Lamar University","Schimpf, K. grounded out to ss (0-0)."
