"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Hanover, N.H.",NA,"3","top","3-0","Cornell","Dartmouth","Simoneit stole third, scored on a throwing error by c."
"05/04/2019","Hanover, N.H.",NA,"3","top","3-0","Cornell","Dartmouth","Arndt flied out to cf (2-0 BB)."
"05/04/2019","Hanover, N.H.",NA,"3","top","3-0","Cornell","Dartmouth","Garza lined out to 1b (0-0)."
"05/04/2019","Hanover, N.H.",NA,"3","bot","3-0","Dartmouth","Cornell","Johnson grounded out to 3b (2-1 FBB)."
"05/04/2019","Hanover, N.H.",NA,"3","bot","3-0","Dartmouth","Cornell","Kretzschmar doubled down the rf line (1-2 KFFB)."
"05/04/2019","Hanover, N.H.",NA,"3","bot","3-0","Dartmouth","Cornell","Daniel struck out (2-2 KSBBS)."
"05/04/2019","Hanover, N.H.",NA,"3","bot","3-0","Dartmouth","Cornell","Crossing lined out to cf (2-0 BB)."
"05/04/2019","Hanover, N.H.",NA,"4","top","4-0","Cornell","Dartmouth","Collins homered to left field, RBI (1-0 B)."
"05/04/2019","Hanover, N.H.",NA,"4","top","4-0","Cornell","Dartmouth","Binnie singled up the middle (0-1 K)."
"05/04/2019","Hanover, N.H.",NA,"4","top","4-0","Cornell","Dartmouth","Carnegie singled to center field (0-0) Binnie advanced to second."
"05/04/2019","Hanover, N.H.",NA,"4","top","4-0","Cornell","Dartmouth","Apostle out at first 3b to 2b, SAC (2-1 BBF) Carnegie advanced to second Binnie advanced to third."
"05/04/2019","Hanover, N.H.",NA,"4","top","5-0","Cornell","Dartmouth","Saks lined out to rf, SF, RBI (1-0 B) Binnie scored."
"05/04/2019","Hanover, N.H.",NA,"4","top","5-0","Cornell","Dartmouth","Lillios popped up to 2b (0-2 KKF)."
"05/04/2019","Hanover, N.H.",NA,"4","bot","5-0","Dartmouth","Cornell","Feinstein popped up to 3b (2-2 FKBB)."
"05/04/2019","Hanover, N.H.",NA,"4","bot","5-0","Dartmouth","Cornell","Ostmo walked (3-2 SBBFBB)."
"05/04/2019","Hanover, N.H.",NA,"4","bot","5-0","Dartmouth","Cornell","Lopez reached on a fielders choice to shortstop (2-2 BBFS) Ostmo out at second ss to 2b."
"05/04/2019","Hanover, N.H.",NA,"4","bot","5-0","Dartmouth","Cornell","Torgersen singled through the right side (1-1 BK) Lopez advanced to second."
"05/04/2019","Hanover, N.H.",NA,"4","bot","5-0","Dartmouth","Cornell","Rice singled to shortstop (3-2 BKKFBB) Torgersen advanced to second Lopez advanced to third."
"05/04/2019","Hanover, N.H.",NA,"4","bot","5-2","Dartmouth","Cornell","Johnson singled to left field, 2 RBI (2-2 KSBB) Rice advanced to second Torgersen scored Lopez scored."
"05/04/2019","Hanover, N.H.",NA,"4","bot","5-2","Dartmouth","Cornell","Kretzschmar singled to second base (1-1 KB) Johnson advanced to second Rice advanced to third."
"05/04/2019","Hanover, N.H.",NA,"4","bot","5-2","Dartmouth","Cornell","Daniel struck out looking (2-2 BFBFK)."
"05/04/2019","Hanover, N.H.",NA,"5","top","5-2","Cornell","Dartmouth","Simoneit flied out to cf (0-2 KF)."
"05/04/2019","Hanover, N.H.",NA,"5","top","5-2","Cornell","Dartmouth","Arndt struck out (0-2 KFFFS)."
"05/04/2019","Hanover, N.H.",NA,"5","top","5-2","Cornell","Dartmouth","Garza flied out to cf (1-0 B)."
"05/04/2019","Hanover, N.H.",NA,"5","bot","5-2","Dartmouth","Cornell","Crossing singled down the lf line (1-2 KBF)."
"05/04/2019","Hanover, N.H.",NA,"5","bot","5-2","Dartmouth","Cornell","Feinstein grounded into double play 3b to 2b to 1b (1-0 B) Crossing out on the play."
"05/04/2019","Hanover, N.H.",NA,"5","bot","5-2","Dartmouth","Cornell","Ostmo flied out to cf (0-1 F)."
"05/04/2019","Hanover, N.H.",NA,"6","top","5-2","Cornell","Dartmouth","Collins reached on a throwing error by ss (0-0)."
"05/04/2019","Hanover, N.H.",NA,"6","top","5-2","Cornell","Dartmouth","Binnie singled to third base, bunt (0-0) Collins advanced to second, advanced to third on a throwing error by 3b."
"05/04/2019","Hanover, N.H.",NA,"6","top","6-2","Cornell","Dartmouth","Carnegie singled through the left side, RBI (0-0) Binnie advanced to second Collins scored, unearned."
"05/04/2019","Hanover, N.H.",NA,"6","top","6-2","Cornell","Dartmouth","Apostle singled to left field (2-2 FSBFB) Carnegie advanced to second Binnie advanced to third."
"05/04/2019","Hanover, N.H.",NA,"6","top","7-2","Cornell","Dartmouth","Saks singled to center field, RBI (0-0) Apostle advanced to second Carnegie advanced to third Binnie scored."
"05/04/2019","Hanover, N.H.",NA,"6","top","8-2","Cornell","Dartmouth","Lillios flied out to cf, SF, RBI (1-0 B) Apostle advanced to third Carnegie scored."
"05/04/2019","Hanover, N.H.",NA,"6","top","8-2","Cornell","Dartmouth","Simoneit grounded into double play ss to 2b to 1b (0-2 KFF) Saks out on the play."
"05/04/2019","Hanover, N.H.",NA,"6","bot","8-2","Dartmouth","Cornell","Lopez doubled to left center (0-0)."
"05/04/2019","Hanover, N.H.",NA,"6","bot","8-2","Dartmouth","Cornell","Torgersen singled through the right side (2-1 FBB) Lopez advanced to third."
"05/04/2019","Hanover, N.H.",NA,"6","bot","8-3","Dartmouth","Cornell","Rice singled through the right side, RBI (0-0) Torgersen advanced to second Lopez scored."
"05/04/2019","Hanover, N.H.",NA,"6","bot","8-3","Dartmouth","Cornell","Johnson flied out to lf (0-1 K)."
"05/04/2019","Hanover, N.H.",NA,"6","bot","8-3","Dartmouth","Cornell","Kretzschmar grounded into double play 2b to ss to 1b (3-2 BKBBFF) Rice out on the play."
"05/04/2019","Hanover, N.H.",NA,"7","top","8-3","Cornell","Dartmouth","Arndt grounded out to 2b (1-0 B)."
"05/04/2019","Hanover, N.H.",NA,"7","top","8-3","Cornell","Dartmouth","Garza grounded out to ss (3-1 BKBB)."
"05/04/2019","Hanover, N.H.",NA,"7","top","8-3","Cornell","Dartmouth","Collins walked (3-1 BBBKB)."
"05/04/2019","Hanover, N.H.",NA,"7","top","8-3","Cornell","Dartmouth","Binnie reached on a fielders choice to shortstop (1-0 B) Collins out at second ss to 2b."
"05/04/2019","Hanover, N.H.",NA,"7","bot","8-3","Dartmouth","Cornell","Yacinich to p for Wyatt."
"05/04/2019","Hanover, N.H.",NA,"7","bot","8-3","Dartmouth","Cornell","Daniel singled up the middle (1-0 B)."
"05/04/2019","Hanover, N.H.",NA,"7","bot","8-3","Dartmouth","Cornell","Crossing grounded into double play 3b to 2b to 1b (0-0) Daniel out on the play."
"05/04/2019","Hanover, N.H.",NA,"7","bot","8-3","Dartmouth","Cornell","Feinstein singled to center field (3-2 BBKBF)."
"05/04/2019","Hanover, N.H.",NA,"7","bot","8-5","Dartmouth","Cornell","Ostmo homered to left field, 2 RBI (0-0) Feinstein scored."
"05/04/2019","Hanover, N.H.",NA,"7","bot","8-5","Dartmouth","Cornell","Lopez walked (3-0 BBBB)."
"05/04/2019","Hanover, N.H.",NA,"7","bot","8-5","Dartmouth","Cornell","Torgersen singled through the right side (1-1 BK) Lopez advanced to second."
"05/04/2019","Hanover, N.H.",NA,"7","bot","8-5","Dartmouth","Cornell","Natoli to p for Yacinich."
"05/04/2019","Hanover, N.H.",NA,"7","bot","8-6","Dartmouth","Cornell","Rice reached on a throwing error by 2b (1-2 KKFBFF) Torgersen advanced to second, advanced to third on the error Lopez advanced to third, scored on the error, unearned."
"05/04/2019","Hanover, N.H.",NA,"7","bot","8-6","Dartmouth","Cornell","Johnson flied out to lf (1-0 B)."
"05/04/2019","Hanover, N.H.",NA,"8","top","8-6","Cornell","Dartmouth","Carnegie out at first p to 2b to 1b (0-0)."
"05/04/2019","Hanover, N.H.",NA,"8","top","8-6","Cornell","Dartmouth","Apostle singled to second base (3-1 BBBK)."
"05/04/2019","Hanover, N.H.",NA,"8","top","8-6","Cornell","Dartmouth","Saks out at first 1b to p (2-2 KBBS)."
"05/04/2019","Hanover, N.H.",NA,"8","top","8-6","Cornell","Dartmouth","Lillios flied out to cf (0-0)."
"05/04/2019","Hanover, N.H.",NA,"8","bot","8-6","Dartmouth","Cornell","Kretzschmar grounded out to 1b unassisted (2-2 BKKB)."
"05/04/2019","Hanover, N.H.",NA,"8","bot","8-6","Dartmouth","Cornell","Daniel struck out looking (0-2 KFK)."
"05/04/2019","Hanover, N.H.",NA,"8","bot","8-6","Dartmouth","Cornell","Crossing struck out (2-2 KKBFBS)."
"05/04/2019","Hanover, N.H.",NA,"9","top","8-6","Cornell","Dartmouth","Simoneit flied out to cf (0-0)."
"05/04/2019","Hanover, N.H.",NA,"9","top","8-6","Cornell","Dartmouth","Arndt grounded out to 2b (1-2 BFK)."
"05/04/2019","Hanover, N.H.",NA,"9","top","8-6","Cornell","Dartmouth","Garza grounded out to 3b (1-1 BF)."
"05/04/2019","Hanover, N.H.",NA,"9","bot","8-6","Dartmouth","Cornell","Feinstein grounded out to ss (1-0 B)."
"05/04/2019","Hanover, N.H.",NA,"9","bot","8-6","Dartmouth","Cornell","Ostmo struck out (3-2 BKSBFBFS)."
"05/04/2019","Hanover, N.H.",NA,"9","bot","8-6","Dartmouth","Cornell","Lopez grounded out to ss (2-2 KSFBFB)."
