"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Austin, Texas",NA,"4","top","1-2","Purdue","Texas","SAGE doubled (0-0)3a HUNTER advanced to third, scored on an error by cf, unearned."
"02/22/2019","Austin, Texas",NA,"4","top","1-2","Purdue","Texas","SMITH, PAT-W struck out swinging, grounded out to c unassisted (1-2)."
"02/22/2019","Austin, Texas",NA,"4","top","1-2","Purdue","Texas","ALBRECHT grounded out to c (0-0)."
"02/22/2019","Austin, Texas",NA,"4","bot","1-2","Texas","Purdue","McCann popped up to ss (1-0)."
"02/22/2019","Austin, Texas",NA,"4","bot","1-2","Texas","Purdue","Reagan singled up the middle (1-0)."
"02/22/2019","Austin, Texas",NA,"4","bot","1-2","Texas","Purdue","Ellis walked (3-2)3a Reagan advanced to second."
"02/22/2019","Austin, Texas",NA,"4","bot","1-2","Texas","Purdue","Kennedy fouled out to 3b (3-2)."
"02/22/2019","Austin, Texas",NA,"4","bot","1-2","Texas","Purdue","JOHNSON to p for PARKER."
"02/22/2019","Austin, Texas",NA,"4","bot","1-2","Texas","Purdue","Todd flied out to rf (3-2)."
"02/22/2019","Austin, Texas",NA,"5","top","1-2","Purdue","Texas","POWERS struck out swinging (1-2)."
"02/22/2019","Austin, Texas",NA,"5","top","1-2","Purdue","Texas","McKENZIE out at first 1b to p (2-2)."
"02/22/2019","Austin, Texas",NA,"5","top","1-2","Purdue","Texas","JANSEN grounded out to 3b (0-0)."
"02/22/2019","Austin, Texas",NA,"5","bot","1-2","Texas","Purdue","Zubia struck out looking (1-2)."
"02/22/2019","Austin, Texas",NA,"5","bot","1-2","Texas","Purdue","Petrinsky struck out swinging (1-2)."
"02/22/2019","Austin, Texas",NA,"5","bot","1-2","Texas","Purdue","Reynolds walked (3-0)."
"02/22/2019","Austin, Texas",NA,"5","bot","1-2","Texas","Purdue","Hibbeler singled to right field (0-2)3a Reynolds advanced to second."
"02/22/2019","Austin, Texas",NA,"5","bot","1-3","Texas","Purdue","McCann singled through the left side, RBI (0-0)3a Hibbeler advanced to second3a Reynolds scored."
"02/22/2019","Austin, Texas",NA,"5","bot","1-3","Texas","Purdue","Reagan singled to right field (0-1)3a McCann advanced to second3a Hibbeler advanced to third."
"02/22/2019","Austin, Texas",NA,"5","bot","1-3","Texas","Purdue","Ellis struck out looking (1-2)."
"02/22/2019","Austin, Texas",NA,"6","top","1-3","Purdue","Texas","NISLE grounded out to ss (2-2)."
"02/22/2019","Austin, Texas",NA,"6","top","1-3","Purdue","Texas","FASCIA singled up the middle (0-0)."
"02/22/2019","Austin, Texas",NA,"6","top","1-3","Purdue","Texas","HUNTER fouled out to 3b (1-2)3a FASCIA advanced to second."
"02/22/2019","Austin, Texas",NA,"6","top","1-3","Purdue","Texas","SAGE walked (3-1)."
"02/22/2019","Austin, Texas",NA,"6","top","1-3","Purdue","Texas","FUGITT pinch hit for SMITH, PAT-W."
"02/22/2019","Austin, Texas",NA,"6","top","1-3","Purdue","Texas","FUGITT struck out swinging (1-2)."
"02/22/2019","Austin, Texas",NA,"6","bot","1-3","Texas","Purdue","Kennedy reached on an error by cf, advanced to second (2-2)."
"02/22/2019","Austin, Texas",NA,"6","bot","1-3","Texas","Purdue","Todd grounded out to 2b (0-0)3a Kennedy advanced to third."
"02/22/2019","Austin, Texas",NA,"6","bot","1-4","Texas","Purdue","Zubia flied out to cf, SF, RBI (2-2)3a Kennedy scored, unearned."
"02/22/2019","Austin, Texas",NA,"6","bot","1-4","Texas","Purdue","WYNJA to p for JOHNSON."
"02/22/2019","Austin, Texas",NA,"6","bot","1-4","Texas","Purdue","Petrinsky singled to shortstop (2-2)."
"02/22/2019","Austin, Texas",NA,"6","bot","1-4","Texas","Purdue","Reynolds popped up to cf (2-2)."
"02/22/2019","Austin, Texas",NA,"7","top","1-4","Purdue","Texas","HOWE pinch hit for ALBRECHT."
"02/22/2019","Austin, Texas",NA,"7","top","1-4","Purdue","Texas","Quintanilla to p for Elder."
"02/22/2019","Austin, Texas",NA,"7","top","1-4","Purdue","Texas","HOWE struck out swinging, out at first c to 1b (2-2)."
"02/22/2019","Austin, Texas",NA,"7","top","1-4","Purdue","Texas","POWERS grounded out to ss (1-2)."
"02/22/2019","Austin, Texas",NA,"7","top","1-4","Purdue","Texas","McKENZIE popped up to ss (3-2)."
"02/22/2019","Austin, Texas",NA,"7","bot","1-4","Texas","Purdue","HOWE to ss."
"02/22/2019","Austin, Texas",NA,"7","bot","1-4","Texas","Purdue","Hibbeler walked (3-1)."
"02/22/2019","Austin, Texas",NA,"7","bot","1-4","Texas","Purdue","McCann grounded out to 3b, SAC, bunt (1-0)3a Hibbeler advanced to second."
"02/22/2019","Austin, Texas",NA,"7","bot","1-4","Texas","Purdue","Hibbeler advanced to third on a wild pitch."
"02/22/2019","Austin, Texas",NA,"7","bot","1-5","Texas","Purdue","Reagan walked (3-2)3a Hibbeler scored on a wild pitch."
"02/22/2019","Austin, Texas",NA,"7","bot","1-5","Texas","Purdue","Ellis walked (3-2)3a Reagan advanced to second."
"02/22/2019","Austin, Texas",NA,"7","bot","1-5","Texas","Purdue","WADE to p for WYNJA."
"02/22/2019","Austin, Texas",NA,"7","bot","1-5","Texas","Purdue","Kennedy struck out swinging (2-2)."
"02/22/2019","Austin, Texas",NA,"7","bot","1-7","Texas","Purdue","Todd tripled to right center, 2 RBI (3-2)3a Ellis scored3a Reagan scored."
"02/22/2019","Austin, Texas",NA,"7","bot","1-7","Texas","Purdue","Zubia flied out to cf (1-2)."
"02/22/2019","Austin, Texas",NA,"8","top","1-7","Purdue","Texas","Bertelson to 1b for Petrinsky."
"02/22/2019","Austin, Texas",NA,"8","top","1-7","Purdue","Texas","JANSEN out at first p to 2b to 1b (1-1)."
"02/22/2019","Austin, Texas",NA,"8","top","1-7","Purdue","Texas","NISLE grounded out to 2b (2-2)."
"02/22/2019","Austin, Texas",NA,"8","top","1-7","Purdue","Texas","FASCIA grounded out to p (1-1)."
"02/22/2019","Austin, Texas",NA,"8","bot","1-7","Texas","Purdue","BONNER to c for FASCIA."
"02/22/2019","Austin, Texas",NA,"8","bot","1-7","Texas","Purdue","Bertelson popped up to 2b (2-0)."
"02/22/2019","Austin, Texas",NA,"8","bot","1-7","Texas","Purdue","Reynolds grounded out to 2b (1-2)."
"02/22/2019","Austin, Texas",NA,"8","bot","1-7","Texas","Purdue","Hibbeler flied out to cf (2-2)."
"02/22/2019","Austin, Texas",NA,"9","top","1-7","Purdue","Texas","Ridgeway to p for Quintanilla."
"02/22/2019","Austin, Texas",NA,"9","top","1-7","Purdue","Texas","GERGELY to cf for HUNTER."
"02/22/2019","Austin, Texas",NA,"9","top","1-7","Purdue","Texas","GERGELY grounded out to 2b (0-1)."
"02/22/2019","Austin, Texas",NA,"9","top","1-7","Purdue","Texas","SAGE singled to third base (0-2)."
"02/22/2019","Austin, Texas",NA,"9","top","1-7","Purdue","Texas","FUGITT singled down the lf line (1-1)3a SAGE advanced to second."
"02/22/2019","Austin, Texas",NA,"9","top","2-7","Purdue","Texas","HOWE singled down the rf line, RBI (0-2)3a FUGITT advanced to third3a SAGE scored."
"02/22/2019","Austin, Texas",NA,"9","top","2-7","Purdue","Texas","EVARTS to 2b for POWERS."
"02/22/2019","Austin, Texas",NA,"9","top","2-7","Purdue","Texas","EVARTS struck out swinging (0-2)3a HOWE advanced to second."
"02/22/2019","Austin, Texas",NA,"9","top","2-7","Purdue","Texas","EVARTS pinch hit."
"02/22/2019","Austin, Texas",NA,"9","top","2-7","Purdue","Texas","McKENZIE grounded out to ss (0-1)."
