"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Winston-Salem, N.C.",NA,"3","bot","7-1","Lafayette","VCU","R: 1 H: 2 E: 1 LOB: 1"
"02/19/2022","Winston-Salem, N.C.",NA,"4","top","7-1","VCU","Lafayette","Dorighi to 2b for Petrone."
"02/19/2022","Winston-Salem, N.C.",NA,"4","top","7-1","VCU","Lafayette","Benzin, C. struck out looking."
"02/19/2022","Winston-Salem, N.C.",NA,"4","top","7-1","VCU","Lafayette","Amiss, L. singled to third base."
"02/19/2022","Winston-Salem, N.C.",NA,"4","top","7-1","VCU","Lafayette","O'Bryan, S. struck out swinging."
"02/19/2022","Winston-Salem, N.C.",NA,"4","top","9-1","VCU","Lafayette","Locklear, T. homered to left field, 2 RBI3a Amiss, L. scored."
"02/19/2022","Winston-Salem, N.C.",NA,"4","top","9-1","VCU","Lafayette","Haydak, M. grounded out to 3b."
"02/19/2022","Winston-Salem, N.C.",NA,"4","bot","9-1","Lafayette","VCU","Hungate, C. to p for Masloff, J.."
"02/19/2022","Winston-Salem, N.C.",NA,"4","bot","9-1","Lafayette","VCU","Zarrillo tripled to center field."
"02/19/2022","Winston-Salem, N.C.",NA,"4","bot","9-2","Lafayette","VCU","Minghini reached on an error by 3b, advanced to second3a Zarrillo scored, unearned."
"02/19/2022","Winston-Salem, N.C.",NA,"4","bot","9-2","Lafayette","VCU","Ingram grounded out to ss."
"02/19/2022","Winston-Salem, N.C.",NA,"4","bot","9-2","Lafayette","VCU","Planeta grounded out to 2b3a Minghini advanced to third."
"02/19/2022","Winston-Salem, N.C.",NA,"4","bot","9-3","Lafayette","VCU","Brenner singled to third base, RBI3a Minghini scored, unearned."
"02/19/2022","Winston-Salem, N.C.",NA,"4","bot","9-3","Lafayette","VCU","Brenner out at second c to 2b, caught stealing."
"02/19/2022","Winston-Salem, N.C.",NA,"5","top","9-3","VCU","Lafayette","Carlone, W. struck out swinging."
"02/19/2022","Winston-Salem, N.C.",NA,"5","top","9-3","VCU","Lafayette","Ericsson, N. grounded out to 3b."
"02/19/2022","Winston-Salem, N.C.",NA,"5","top","9-3","VCU","Lafayette","Hujsak, C. struck out swinging."
"02/19/2022","Winston-Salem, N.C.",NA,"5","bot","9-3","Lafayette","VCU","Grech singled to second base."
"02/19/2022","Winston-Salem, N.C.",NA,"5","bot","9-3","Lafayette","VCU","Dorighi grounded out to p unassisted3a Grech advanced to second."
"02/19/2022","Winston-Salem, N.C.",NA,"5","bot","9-3","Lafayette","VCU","Ciuffreda struck out swinging."
"02/19/2022","Winston-Salem, N.C.",NA,"5","bot","9-3","Lafayette","VCU","Fadio struck out swinging."
"02/19/2022","Winston-Salem, N.C.",NA,"5","bot","9-3","Lafayette","VCU","H: 1 LOB: 1"
"02/19/2022","Winston-Salem, N.C.",NA,"6","top","9-3","VCU","Lafayette","Bogosian to p for Morr."
"02/19/2022","Winston-Salem, N.C.",NA,"6","top","9-3","VCU","Lafayette","O'Malley, M. flied out to lf."
"02/19/2022","Winston-Salem, N.C.",NA,"6","top","9-3","VCU","Lafayette","Benzin, C. grounded out to ss."
"02/19/2022","Winston-Salem, N.C.",NA,"6","top","9-3","VCU","Lafayette","Amiss, L. grounded out to 2b."
"02/19/2022","Winston-Salem, N.C.",NA,"6","bot","9-3","Lafayette","VCU","Zarrillo grounded out to 2b."
"02/19/2022","Winston-Salem, N.C.",NA,"6","bot","9-3","Lafayette","VCU","Minghini hit by pitch."
"02/19/2022","Winston-Salem, N.C.",NA,"6","bot","9-3","Lafayette","VCU","Ingram struck out swinging."
"02/19/2022","Winston-Salem, N.C.",NA,"6","bot","9-3","Lafayette","VCU","Planeta struck out swinging."
"02/19/2022","Winston-Salem, N.C.",NA,"6","bot","9-3","Lafayette","VCU","LOB: 1"
"02/19/2022","Winston-Salem, N.C.",NA,"7","top","9-3","VCU","Lafayette","O'Bryan, S. singled to center field."
"02/19/2022","Winston-Salem, N.C.",NA,"7","top","11-3","VCU","Lafayette","Locklear, T. homered to right field, 2 RBI3a O'Bryan, S. scored."
"02/19/2022","Winston-Salem, N.C.",NA,"7","top","11-3","VCU","Lafayette","Haydak, M. singled to left field."
"02/19/2022","Winston-Salem, N.C.",NA,"7","top","11-3","VCU","Lafayette","Haydak, M. advanced to second on a wild pitch."
"02/19/2022","Winston-Salem, N.C.",NA,"7","top","11-3","VCU","Lafayette","Carlone, W. grounded out to ss3a Haydak, M. advanced to third."
"02/19/2022","Winston-Salem, N.C.",NA,"7","top","11-3","VCU","Lafayette","Ericsson, N. walked."
"02/19/2022","Winston-Salem, N.C.",NA,"7","top","11-3","VCU","Lafayette","Hujsak, C. struck out swinging."
"02/19/2022","Winston-Salem, N.C.",NA,"7","top","12-3","VCU","Lafayette","O'Malley, M. singled to right field, RBI3a Ericsson, N. advanced to third3a Haydak, M. scored."
"02/19/2022","Winston-Salem, N.C.",NA,"7","top","12-3","VCU","Lafayette","Benzin, C. flied out to rf."
"02/19/2022","Winston-Salem, N.C.",NA,"7","bot","12-3","Lafayette","VCU","Delane, M. to p for Hungate, C.."
"02/19/2022","Winston-Salem, N.C.",NA,"7","bot","12-3","Lafayette","VCU","Brenner struck out swinging."
"02/19/2022","Winston-Salem, N.C.",NA,"7","bot","12-3","Lafayette","VCU","Grech popped up to 1b."
"02/19/2022","Winston-Salem, N.C.",NA,"7","bot","12-3","Lafayette","VCU","Dorighi singled to center field."
"02/19/2022","Winston-Salem, N.C.",NA,"7","bot","12-3","Lafayette","VCU","Ciuffreda struck out swinging."
"02/19/2022","Winston-Salem, N.C.",NA,"8","top","12-3","VCU","Lafayette","Amiss, L. struck out swinging."
"02/19/2022","Winston-Salem, N.C.",NA,"8","top","12-3","VCU","Lafayette","Mathis, A. to cf for O'Bryan, S.."
"02/19/2022","Winston-Salem, N.C.",NA,"8","top","12-3","VCU","Lafayette","Mathis, A. flied out to lf."
"02/19/2022","Winston-Salem, N.C.",NA,"8","top","12-3","VCU","Lafayette","Nippolt, B. to 3b for Locklear, T.."
"02/19/2022","Winston-Salem, N.C.",NA,"8","top","12-3","VCU","Lafayette","Nippolt, B. grounded out to 1b unassisted."
"02/19/2022","Winston-Salem, N.C.",NA,"8","bot","12-3","Lafayette","VCU","Gibbs, C. to c for Haydak, M.."
"02/19/2022","Winston-Salem, N.C.",NA,"8","bot","12-3","Lafayette","VCU","Ericsson, N. to 1b."
"02/19/2022","Winston-Salem, N.C.",NA,"8","bot","12-3","Lafayette","VCU","Fadio singled to left field."
"02/19/2022","Winston-Salem, N.C.",NA,"8","bot","12-3","Lafayette","VCU","Zarrillo struck out swinging."
"02/19/2022","Winston-Salem, N.C.",NA,"8","bot","12-3","Lafayette","VCU","Minghini struck out swinging."
"02/19/2022","Winston-Salem, N.C.",NA,"8","bot","12-3","Lafayette","VCU","Ingram flied out to rf."
"02/19/2022","Winston-Salem, N.C.",NA,"8","bot","12-3","Lafayette","VCU","H: 1 LOB: 1"
"02/19/2022","Winston-Salem, N.C.",NA,"9","top","12-3","VCU","Lafayette","Gibbs, C. flied out to lf."
"02/19/2022","Winston-Salem, N.C.",NA,"9","top","12-3","VCU","Lafayette","Barnett, D. to dh for Carlone, W.."
"02/19/2022","Winston-Salem, N.C.",NA,"9","top","13-3","VCU","Lafayette","Barnett, D. homered to right center, RBI."
"02/19/2022","Winston-Salem, N.C.",NA,"9","top","13-3","VCU","Lafayette","Ericsson, N. singled to first base."
"02/19/2022","Winston-Salem, N.C.",NA,"9","top","13-3","VCU","Lafayette","Hujsak, C. grounded out to 3b3a Ericsson, N. advanced to second."
"02/19/2022","Winston-Salem, N.C.",NA,"9","top","13-3","VCU","Lafayette","O'Malley, M. reached on an error by 1b3a Ericsson, N. advanced to third."
"02/19/2022","Winston-Salem, N.C.",NA,"9","top","13-3","VCU","Lafayette","Robinson, J. to lf for Benzin, C.."
"02/19/2022","Winston-Salem, N.C.",NA,"9","top","13-3","VCU","Lafayette","Robinson, J. walked3a O'Malley, M. advanced to second."
"02/19/2022","Winston-Salem, N.C.",NA,"9","top","13-3","VCU","Lafayette","Amiss, L. struck out swinging."
"02/19/2022","Winston-Salem, N.C.",NA,"9","bot","13-3","Lafayette","VCU","Mathis, A. to lf."
"02/19/2022","Winston-Salem, N.C.",NA,"9","bot","13-3","Lafayette","VCU","Robinson, J. to cf."
"02/19/2022","Winston-Salem, N.C.",NA,"9","bot","13-3","Lafayette","VCU","Planeta struck out swinging."
"02/19/2022","Winston-Salem, N.C.",NA,"9","bot","13-3","Lafayette","VCU","Brenner walked."
"02/19/2022","Winston-Salem, N.C.",NA,"9","bot","13-3","Lafayette","VCU","Grech reached on a fielder's choice3a Brenner out at second ss to 2b."
"02/19/2022","Winston-Salem, N.C.",NA,"9","bot","13-3","Lafayette","VCU","Dorighi singled to right field3a Grech advanced to third."
"02/19/2022","Winston-Salem, N.C.",NA,"9","bot","13-3","Lafayette","VCU","Dorighi advanced to second."
"02/19/2022","Winston-Salem, N.C.",NA,"9","bot","13-3","Lafayette","VCU","Ciuffreda out at first 1b to p."
