"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Birmingham, Ala.",NA,"3","top","0-0","Fla. Atlantic","UAB","Wenstrom walked3a Alvarez advanced to second."
"04/16/2021","Birmingham, Ala.",NA,"3","top","0-0","Fla. Atlantic","UAB","Schanuel flied out to cf."
"04/16/2021","Birmingham, Ala.",NA,"3","top","1-0","Fla. Atlantic","UAB","Murray singled to right field, RBI3a Wenstrom advanced to third3a Alvarez scored."
"04/16/2021","Birmingham, Ala.",NA,"3","top","1-0","Fla. Atlantic","UAB","Morgensen flied out to cf."
"04/16/2021","Birmingham, Ala.",NA,"3","bot","1-0","UAB","Fla. Atlantic","J. Mullins fouled out to 1b."
"04/16/2021","Birmingham, Ala.",NA,"3","bot","1-0","UAB","Fla. Atlantic","J. Kiel grounded out to 3b."
"04/16/2021","Birmingham, Ala.",NA,"3","bot","1-0","UAB","Fla. Atlantic","P. Fullerton flied out to cf."
"04/16/2021","Birmingham, Ala.",NA,"4","top","1-0","Fla. Atlantic","UAB","Toney flied out to cf."
"04/16/2021","Birmingham, Ala.",NA,"4","top","1-0","Fla. Atlantic","UAB","Hartigan flied out to cf."
"04/16/2021","Birmingham, Ala.",NA,"4","top","1-0","Fla. Atlantic","UAB","Low struck out swinging."
"04/16/2021","Birmingham, Ala.",NA,"4","bot","1-1","UAB","Fla. Atlantic","J. Davis homered to right field, RBI."
"04/16/2021","Birmingham, Ala.",NA,"4","bot","1-1","UAB","Fla. Atlantic","C. Simpson singled to left field."
"04/16/2021","Birmingham, Ala.",NA,"4","bot","1-1","UAB","Fla. Atlantic","C. Simpson stole second."
"04/16/2021","Birmingham, Ala.",NA,"4","bot","1-1","UAB","Fla. Atlantic","C. Schultz popped up to 2b."
"04/16/2021","Birmingham, Ala.",NA,"4","bot","1-1","UAB","Fla. Atlantic","Z. Davis grounded out to 1b unassisted3a C. Simpson advanced to third."
"04/16/2021","Birmingham, Ala.",NA,"4","bot","1-2","UAB","Fla. Atlantic","I. Ladner doubled down the lf line, RBI3a C. Simpson scored."
"04/16/2021","Birmingham, Ala.",NA,"4","bot","1-2","UAB","Fla. Atlantic","D. Buggs struck out swinging."
"04/16/2021","Birmingham, Ala.",NA,"4","bot","1-2","UAB","Fla. Atlantic","R: 2 H: 3 LOB: 1"
"04/16/2021","Birmingham, Ala.",NA,"5","top","1-2","Fla. Atlantic","UAB","DeSantolo flied out to cf."
"04/16/2021","Birmingham, Ala.",NA,"5","top","1-2","Fla. Atlantic","UAB","Alvarez grounded out to ss."
"04/16/2021","Birmingham, Ala.",NA,"5","top","1-2","Fla. Atlantic","UAB","Wenstrom flied out to cf."
"04/16/2021","Birmingham, Ala.",NA,"5","bot","1-2","UAB","Fla. Atlantic","J. Mullins doubled to left field."
"04/16/2021","Birmingham, Ala.",NA,"5","bot","1-2","UAB","Fla. Atlantic","J. Kiel grounded out to c, bunt, SAC3a J. Mullins advanced to third."
"04/16/2021","Birmingham, Ala.",NA,"5","bot","1-3","UAB","Fla. Atlantic","P. Fullerton singled to center field, RBI3a J. Mullins scored."
"04/16/2021","Birmingham, Ala.",NA,"5","bot","1-3","UAB","Fla. Atlantic","P. Fullerton advanced to second on a wild pitch."
"04/16/2021","Birmingham, Ala.",NA,"5","bot","1-3","UAB","Fla. Atlantic","J. Davis walked."
"04/16/2021","Birmingham, Ala.",NA,"5","bot","1-4","UAB","Fla. Atlantic","C. Simpson singled, RBI3a J. Davis advanced to second, advanced to third on an error by 2b3a P. Fullerton scored, unearned."
"04/16/2021","Birmingham, Ala.",NA,"5","bot","1-4","UAB","Fla. Atlantic","Spiller to p for Cooley."
"04/16/2021","Birmingham, Ala.",NA,"5","bot","1-5","UAB","Fla. Atlantic","C. Schultz flied out to lf, SAC, RBI3a J. Davis scored, unearned."
"04/16/2021","Birmingham, Ala.",NA,"5","bot","1-5","UAB","Fla. Atlantic","C. Simpson stole second."
"04/16/2021","Birmingham, Ala.",NA,"5","bot","1-5","UAB","Fla. Atlantic","Z. Davis out at first 1b to p."
"04/16/2021","Birmingham, Ala.",NA,"5","bot","1-5","UAB","Fla. Atlantic","R: 3 H: 3 E: 1 LOB: 1"
"04/16/2021","Birmingham, Ala.",NA,"6","top","1-5","Fla. Atlantic","UAB","Schanuel singled up the middle."
"04/16/2021","Birmingham, Ala.",NA,"6","top","1-5","Fla. Atlantic","UAB","Schanuel advanced to second on a wild pitch."
"04/16/2021","Birmingham, Ala.",NA,"6","top","1-5","Fla. Atlantic","UAB","Murray grounded out to 2b3a Schanuel advanced to third."
"04/16/2021","Birmingham, Ala.",NA,"6","top","2-5","Fla. Atlantic","UAB","Morgensen flied out to rf, SAC, RBI3a Schanuel scored."
"04/16/2021","Birmingham, Ala.",NA,"6","top","2-5","Fla. Atlantic","UAB","Toney singled up the middle."
"04/16/2021","Birmingham, Ala.",NA,"6","top","2-5","Fla. Atlantic","UAB","Hartigan popped up to ss."
"04/16/2021","Birmingham, Ala.",NA,"6","bot","2-5","UAB","Fla. Atlantic","Castillo to lf for Hartigan."
"04/16/2021","Birmingham, Ala.",NA,"6","bot","2-5","UAB","Fla. Atlantic","Loden to 2b for Low."
"04/16/2021","Birmingham, Ala.",NA,"6","bot","2-5","UAB","Fla. Atlantic","I. Ladner fouled out to 1b."
"04/16/2021","Birmingham, Ala.",NA,"6","bot","2-5","UAB","Fla. Atlantic","D. Buggs struck out swinging, out at first c to 1b."
"04/16/2021","Birmingham, Ala.",NA,"6","bot","2-5","UAB","Fla. Atlantic","J. Mullins grounded out to ss."
"04/16/2021","Birmingham, Ala.",NA,"7","top","2-5","Fla. Atlantic","UAB","Loden singled to center field."
"04/16/2021","Birmingham, Ala.",NA,"7","top","2-5","Fla. Atlantic","UAB","DeSantolo walked3a Loden advanced to second."
"04/16/2021","Birmingham, Ala.",NA,"7","top","2-5","Fla. Atlantic","UAB","Alvarez flied out to lf."
"04/16/2021","Birmingham, Ala.",NA,"7","top","2-5","Fla. Atlantic","UAB","Wenstrom popped up to 2b."
"04/16/2021","Birmingham, Ala.",NA,"7","top","2-5","Fla. Atlantic","UAB","S. Brace to p for R. Davis."
"04/16/2021","Birmingham, Ala.",NA,"7","top","2-5","Fla. Atlantic","UAB","Schanuel flied out to lf."
"04/16/2021","Birmingham, Ala.",NA,"7","top","2-5","Fla. Atlantic","UAB","H: 1 LOB: 2"
"04/16/2021","Birmingham, Ala.",NA,"7","bot","2-5","UAB","Fla. Atlantic","J. Kiel grounded out to 1b unassisted."
"04/16/2021","Birmingham, Ala.",NA,"7","bot","2-5","UAB","Fla. Atlantic","P. Fullerton grounded out to 2b."
"04/16/2021","Birmingham, Ala.",NA,"7","bot","2-5","UAB","Fla. Atlantic","J. Davis grounded out to 1b unassisted."
"04/16/2021","Birmingham, Ala.",NA,"8","top","2-5","Fla. Atlantic","UAB","Murray singled down the lf line."
"04/16/2021","Birmingham, Ala.",NA,"8","top","2-5","Fla. Atlantic","UAB","Morgensen singled to right field3a Murray advanced to third."
"04/16/2021","Birmingham, Ala.",NA,"8","top","2-5","Fla. Atlantic","UAB","Toney struck out looking."
"04/16/2021","Birmingham, Ala.",NA,"8","top","2-5","Fla. Atlantic","UAB","Castillo flied out to rf."
"04/16/2021","Birmingham, Ala.",NA,"8","top","3-5","Fla. Atlantic","UAB","Loden singled through the right side, RBI3a Morgensen advanced to third3a Murray scored."
"04/16/2021","Birmingham, Ala.",NA,"8","top","3-5","Fla. Atlantic","UAB","DeSantolo struck out swinging."
"04/16/2021","Birmingham, Ala.",NA,"8","bot","3-5","UAB","Fla. Atlantic","C. Simpson grounded out to 2b."
"04/16/2021","Birmingham, Ala.",NA,"8","bot","3-5","UAB","Fla. Atlantic","C. Schultz grounded out to 2b."
"04/16/2021","Birmingham, Ala.",NA,"8","bot","3-5","UAB","Fla. Atlantic","Z. Davis hit by pitch."
"04/16/2021","Birmingham, Ala.",NA,"8","bot","3-5","UAB","Fla. Atlantic","I. Ladner grounded out to 2b."
"04/16/2021","Birmingham, Ala.",NA,"9","top","3-5","Fla. Atlantic","UAB","Alvarez walked."
"04/16/2021","Birmingham, Ala.",NA,"9","top","3-5","Fla. Atlantic","UAB","Wenstrom walked3a Alvarez advanced to second."
"04/16/2021","Birmingham, Ala.",NA,"9","top","3-5","Fla. Atlantic","UAB","E. Ingram to p for S. Brace."
"04/16/2021","Birmingham, Ala.",NA,"9","top","3-5","Fla. Atlantic","UAB","Wenstrom advanced to second on a wild pitch3a Alvarez advanced to third."
"04/16/2021","Birmingham, Ala.",NA,"9","top","4-5","Fla. Atlantic","UAB","Schanuel flied out to rf, SAC, RBI3a Wenstrom advanced to third3a Alvarez scored."
"04/16/2021","Birmingham, Ala.",NA,"9","top","5-5","Fla. Atlantic","UAB","Murray flied out to lf, SAC, RBI3a Wenstrom scored."
"04/16/2021","Birmingham, Ala.",NA,"9","top","5-5","Fla. Atlantic","UAB","Morgensen flied out to cf."
"04/16/2021","Birmingham, Ala.",NA,"9","bot","5-5","UAB","Fla. Atlantic","D. Buggs struck out swinging."
"04/16/2021","Birmingham, Ala.",NA,"9","bot","5-5","UAB","Fla. Atlantic","J. Mullins singled up the middle."
"04/16/2021","Birmingham, Ala.",NA,"9","bot","5-5","UAB","Fla. Atlantic","T. Johnston pinch hit for J. Kiel."
"04/16/2021","Birmingham, Ala.",NA,"9","bot","5-5","UAB","Fla. Atlantic","T. Johnston flied out to lf."
"04/16/2021","Birmingham, Ala.",NA,"9","bot","5-5","UAB","Fla. Atlantic","P. Fullerton grounded out to 1b unassisted."
"04/16/2021","Birmingham, Ala.",NA,"10","top","5-5","Fla. Atlantic","UAB","Killingswort to c for T. Johnston."
"04/16/2021","Birmingham, Ala.",NA,"10","top","5-5","Fla. Atlantic","UAB","B. Greene to p for E. Ingram."
"04/16/2021","Birmingham, Ala.",NA,"10","top","5-5","Fla. Atlantic","UAB","Parker pinch ran for Morgensen."
"04/16/2021","Birmingham, Ala.",NA,"10","top","5-5","Fla. Atlantic","UAB","Parker placed on second."
"04/16/2021","Birmingham, Ala.",NA,"10","top","5-5","Fla. Atlantic","UAB","Toney flied out to rf3a Parker advanced to third."
"04/16/2021","Birmingham, Ala.",NA,"10","top","6-5","Fla. Atlantic","UAB","Castillo flied out to cf, SAC, RBI3a Parker scored."
"04/16/2021","Birmingham, Ala.",NA,"10","top","6-5","Fla. Atlantic","UAB","Loden flied out to rf."
"04/16/2021","Birmingham, Ala.",NA,"10","bot","6-5","UAB","Fla. Atlantic","DeBose to rf for Parker."
"04/16/2021","Birmingham, Ala.",NA,"10","bot","6-5","UAB","Fla. Atlantic","Ostrander to p for Spiller."
"04/16/2021","Birmingham, Ala.",NA,"10","bot","6-5","UAB","Fla. Atlantic","P. Fullerton placed on second."
"04/16/2021","Birmingham, Ala.",NA,"10","bot","6-5","UAB","Fla. Atlantic","J. Davis flied out to cf."
"04/16/2021","Birmingham, Ala.",NA,"10","bot","6-5","UAB","Fla. Atlantic","C. Simpson walked."
"04/16/2021","Birmingham, Ala.",NA,"10","bot","6-5","UAB","Fla. Atlantic","C. Schultz singled to left field3a C. Simpson advanced to second3a P. Fullerton advanced to third."
"04/16/2021","Birmingham, Ala.",NA,"10","bot","6-6","UAB","Fla. Atlantic","Z. Davis flied out to lf, SAC, RBI3a P. Fullerton scored."
"04/16/2021","Birmingham, Ala.",NA,"10","bot","6-7","UAB","Fla. Atlantic","I. Ladner singled to left field, RBI3a C. Schultz advanced to second3a C. Simpson scored."
