"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","East Greensboro, NC",NA,"3","top","0-1","Dayton","N.C. A&T","H: 1 LOB: 1"
"02/20/2022","East Greensboro, NC",NA,"3","bot","0-1","N.C. A&T","Dayton","BRANTLEY, C. walked."
"02/20/2022","East Greensboro, NC",NA,"3","bot","0-1","N.C. A&T","Dayton","MAYNARD, C. flied out to cf."
"02/20/2022","East Greensboro, NC",NA,"3","bot","0-1","N.C. A&T","Dayton","JACKSON, C. struck out swinging."
"02/20/2022","East Greensboro, NC",NA,"3","bot","0-1","N.C. A&T","Dayton","BUSSEY, X. infield fly to ss."
"02/20/2022","East Greensboro, NC",NA,"3","top","0-1","Dayton","N.C. A&T","LOB: 1"
"02/20/2022","East Greensboro, NC",NA,"4","top","0-1","Dayton","N.C. A&T","CURTIS grounded out to ss."
"02/20/2022","East Greensboro, NC",NA,"4","top","0-1","Dayton","N.C. A&T","NEFF struck out swinging."
"02/20/2022","East Greensboro, NC",NA,"4","top","0-1","Dayton","N.C. A&T","CASEY walked."
"02/20/2022","East Greensboro, NC",NA,"4","top","0-1","Dayton","N.C. A&T","CALERO singled to left center3a CASEY advanced to third."
"02/20/2022","East Greensboro, NC",NA,"4","top","0-1","Dayton","N.C. A&T","CALERO stole second."
"02/20/2022","East Greensboro, NC",NA,"4","top","0-1","Dayton","N.C. A&T","DANIELS lined out to lf."
"02/20/2022","East Greensboro, NC",NA,"4","top","0-1","Dayton","N.C. A&T","H: 1 LOB: 2"
"02/20/2022","East Greensboro, NC",NA,"4","bot","0-1","N.C. A&T","Dayton","BARRETT, T. doubled through the left side."
"02/20/2022","East Greensboro, NC",NA,"4","bot","0-1","N.C. A&T","Dayton","HENNINGS, A. grounded out to 3b, SAC, bunt3a BARRETT, T. advanced to third."
"02/20/2022","East Greensboro, NC",NA,"4","bot","0-1","N.C. A&T","Dayton","SEATON, A. grounded out to 3b."
"02/20/2022","East Greensboro, NC",NA,"4","bot","0-1","N.C. A&T","Dayton","SIKES, C. struck out swinging."
"02/20/2022","East Greensboro, NC",NA,"4","top","0-1","Dayton","N.C. A&T","H: 1 LOB: 1"
"02/20/2022","East Greensboro, NC",NA,"5","top","0-1","Dayton","N.C. A&T","MARTINEZ singled to left field."
"02/20/2022","East Greensboro, NC",NA,"5","top","0-1","Dayton","N.C. A&T","JONES flied out to rf."
"02/20/2022","East Greensboro, NC",NA,"5","top","0-1","Dayton","N.C. A&T","MARTINEZ stole second."
"02/20/2022","East Greensboro, NC",NA,"5","top","0-1","Dayton","N.C. A&T","STRMECKI fouled out to c."
"02/20/2022","East Greensboro, NC",NA,"5","top","0-1","Dayton","N.C. A&T","MARTINEZ advanced to third on a wild pitch."
"02/20/2022","East Greensboro, NC",NA,"5","top","0-1","Dayton","N.C. A&T","CASTILLO struck out swinging."
"02/20/2022","East Greensboro, NC",NA,"5","top","0-1","Dayton","N.C. A&T","H: 1 LOB: 1"
"02/20/2022","East Greensboro, NC",NA,"5","bot","0-1","N.C. A&T","Dayton","BROWN, C. walked."
"02/20/2022","East Greensboro, NC",NA,"5","bot","0-1","N.C. A&T","Dayton","BRANTLEY, C. lined out to lf."
"02/20/2022","East Greensboro, NC",NA,"5","bot","0-1","N.C. A&T","Dayton","MAYNARD, C. lined out to lf."
"02/20/2022","East Greensboro, NC",NA,"5","bot","0-1","N.C. A&T","Dayton","JACKSON, C. flied out to rf."
"02/20/2022","East Greensboro, NC",NA,"5","top","0-1","Dayton","N.C. A&T","LOB: 1"
"02/20/2022","East Greensboro, NC",NA,"6","top","0-1","Dayton","N.C. A&T","BROWN, J. to p for WINEBARGER,."
"02/20/2022","East Greensboro, NC",NA,"6","top","0-1","Dayton","N.C. A&T","CURTIS doubled down the lf line."
"02/20/2022","East Greensboro, NC",NA,"6","top","0-1","Dayton","N.C. A&T","PEDANOU pinch hit for NEFF."
"02/20/2022","East Greensboro, NC",NA,"6","top","0-1","Dayton","N.C. A&T","PEDANOU struck out swinging."
"02/20/2022","East Greensboro, NC",NA,"6","top","0-1","Dayton","N.C. A&T","CASEY hit by pitch."
"02/20/2022","East Greensboro, NC",NA,"6","top","0-1","Dayton","N.C. A&T","CALERO struck out swinging."
"02/20/2022","East Greensboro, NC",NA,"6","top","0-1","Dayton","N.C. A&T","DANIELS struck out swinging."
"02/20/2022","East Greensboro, NC",NA,"6","top","0-1","Dayton","N.C. A&T","H: 1 LOB: 2"
"02/20/2022","East Greensboro, NC",NA,"6","bot","0-1","N.C. A&T","Dayton","SILVERSTEIN to rf for PEDANOU."
"02/20/2022","East Greensboro, NC",NA,"6","bot","0-1","N.C. A&T","Dayton","BUSSEY, X. singled through the left side."
"02/20/2022","East Greensboro, NC",NA,"6","bot","0-1","N.C. A&T","Dayton","BARRETT, T. reached on catcher's interference3a BUSSEY, X. advanced to second."
"02/20/2022","East Greensboro, NC",NA,"6","bot","0-1","N.C. A&T","Dayton","BUSSEY, X. out at second p to 2b, picked off."
"02/20/2022","East Greensboro, NC",NA,"6","bot","0-1","N.C. A&T","Dayton","HENNINGS, A. singled through the left side3a BARRETT, T. advanced to second."
"02/20/2022","East Greensboro, NC",NA,"6","bot","0-1","N.C. A&T","Dayton","BRUSH to p for PEGUERO."
"02/20/2022","East Greensboro, NC",NA,"6","bot","0-1","N.C. A&T","Dayton","SEATON, A. infield fly to 1b."
"02/20/2022","East Greensboro, NC",NA,"6","bot","0-1","N.C. A&T","Dayton","SIKES, C. struck out swinging."
"02/20/2022","East Greensboro, NC",NA,"6","top","0-1","Dayton","N.C. A&T","H: 2 E: 1 LOB: 2"
"02/20/2022","East Greensboro, NC",NA,"7","top","0-1","Dayton","N.C. A&T","MARTINEZ struck out swinging."
"02/20/2022","East Greensboro, NC",NA,"7","top","0-1","Dayton","N.C. A&T","JONES singled to left center."
"02/20/2022","East Greensboro, NC",NA,"7","top","0-1","Dayton","N.C. A&T","STRMECKI singled to third base3a JONES advanced to second."
"02/20/2022","East Greensboro, NC",NA,"7","top","0-1","Dayton","N.C. A&T","CASTILLO lined out to lf."
"02/20/2022","East Greensboro, NC",NA,"7","top","0-1","Dayton","N.C. A&T","CURTIS struck out swinging, out at first c to 1b."
"02/20/2022","East Greensboro, NC",NA,"7","top","0-3","Dayton","N.C. A&T","H: 2 LOB: 2"
"02/20/2022","East Greensboro, NC",NA,"7","bot","0-1","N.C. A&T","Dayton","BROWN, C. hit by pitch."
"02/20/2022","East Greensboro, NC",NA,"7","bot","0-1","N.C. A&T","Dayton","BRANTLEY, C. singled to left center3a BROWN, C. advanced to second."
"02/20/2022","East Greensboro, NC",NA,"7","bot","0-1","N.C. A&T","Dayton","BRANTLEY, C. advanced to second on a passed ball3a BROWN, C. advanced to third."
"02/20/2022","East Greensboro, NC",NA,"7","bot","0-1","N.C. A&T","Dayton","MANFREDI to p for BRUSH."
"02/20/2022","East Greensboro, NC",NA,"7","bot","0-2","N.C. A&T","Dayton","MAYNARD, C. singled to center field, RBI3a BRANTLEY, C. advanced to third3a BROWN, C. scored, unearned."
"02/20/2022","East Greensboro, NC",NA,"7","bot","0-3","N.C. A&T","Dayton","MAYNARD, C. advanced to second on a balk3a BRANTLEY, C. scored, unearned."
"02/20/2022","East Greensboro, NC",NA,"7","bot","0-3","N.C. A&T","Dayton","JACKSON, C. struck out swinging."
"02/20/2022","East Greensboro, NC",NA,"7","bot","0-3","N.C. A&T","Dayton","WISSMAN to p for MANFREDI."
"02/20/2022","East Greensboro, NC",NA,"7","bot","0-3","N.C. A&T","Dayton","MAYNARD, C. out at second p to 2b, picked off."
"02/20/2022","East Greensboro, NC",NA,"7","bot","0-3","N.C. A&T","Dayton","BUSSEY, X. struck out swinging."
"02/20/2022","East Greensboro, NC",NA,"7","top","0-3","Dayton","N.C. A&T","R: 2 H: 2"
"02/20/2022","East Greensboro, NC",NA,"8","top","0-3","Dayton","N.C. A&T","MEACHEM, X. to p for BROWN, J.."
"02/20/2022","East Greensboro, NC",NA,"8","top","0-3","Dayton","N.C. A&T","PUJOLS pinch hit for SILVERSTEIN."
"02/20/2022","East Greensboro, NC",NA,"8","top","0-3","Dayton","N.C. A&T","PUJOLS struck out looking."
"02/20/2022","East Greensboro, NC",NA,"8","top","0-3","Dayton","N.C. A&T","CASEY walked."
"02/20/2022","East Greensboro, NC",NA,"8","top","0-3","Dayton","N.C. A&T","CALERO doubled to right center3a CASEY advanced to third."
"02/20/2022","East Greensboro, NC",NA,"8","top","1-3","Dayton","N.C. A&T","CALERO advanced to third on a wild pitch3a CASEY scored."
"02/20/2022","East Greensboro, NC",NA,"8","top","1-3","Dayton","N.C. A&T","DANIELS walked."
"02/20/2022","East Greensboro, NC",NA,"8","top","1-3","Dayton","N.C. A&T","DANIELS advanced to second on a wild pitch."
"02/20/2022","East Greensboro, NC",NA,"8","top","1-3","Dayton","N.C. A&T","MARTINEZ struck out swinging."
"02/20/2022","East Greensboro, NC",NA,"8","top","3-3","Dayton","N.C. A&T","JONES singled to left center, advanced to second on a fielding error by cf, 2 RBI3a DANIELS scored, unearned3a CALERO scored, unearned."
"02/20/2022","East Greensboro, NC",NA,"8","top","3-3","Dayton","N.C. A&T","JONES advanced to third on a wild pitch."
"02/20/2022","East Greensboro, NC",NA,"8","top","3-3","Dayton","N.C. A&T","STRMECKI struck out looking."
"02/20/2022","East Greensboro, NC",NA,"8","bot","3-3","N.C. A&T","Dayton","STEINHARDT to rf for PUJOLS."
"02/20/2022","East Greensboro, NC",NA,"8","bot","3-3","N.C. A&T","Dayton","HELLGETH to p for WISSMAN."
"02/20/2022","East Greensboro, NC",NA,"8","bot","3-3","N.C. A&T","Dayton","BARRETT, T. grounded out to 2b."
"02/20/2022","East Greensboro, NC",NA,"8","bot","3-3","N.C. A&T","Dayton","HENNINGS, A. singled to right field."
"02/20/2022","East Greensboro, NC",NA,"8","bot","3-3","N.C. A&T","Dayton","SEATON, A. hit by pitch3a HENNINGS, A. advanced to second."
"02/20/2022","East Greensboro, NC",NA,"8","bot","3-3","N.C. A&T","Dayton","DALTON, S. pinch hit for SIKES, C.."
"02/20/2022","East Greensboro, NC",NA,"8","bot","3-3","N.C. A&T","Dayton","DALTON, S. grounded out to 2b3a SEATON, A. advanced to second3a HENNINGS, A. advanced to third."
"02/20/2022","East Greensboro, NC",NA,"8","bot","3-3","N.C. A&T","Dayton","BROWN, C. flied out to cf."
"02/20/2022","East Greensboro, NC",NA,"9","top","3-3","Dayton","N.C. A&T","DALTON, S. to dh."
"02/20/2022","East Greensboro, NC",NA,"9","top","3-3","Dayton","N.C. A&T","CASTILLO struck out looking."
"02/20/2022","East Greensboro, NC",NA,"9","top","3-3","Dayton","N.C. A&T","CURTIS walked."
"02/20/2022","East Greensboro, NC",NA,"9","top","3-3","Dayton","N.C. A&T","MALONEY pinch hit for STEINHARDT."
"02/20/2022","East Greensboro, NC",NA,"9","top","3-3","Dayton","N.C. A&T","THOMAS, S. to p for MEACHEM, X.."
"02/20/2022","East Greensboro, NC",NA,"9","top","3-3","Dayton","N.C. A&T","CURTIS stole second."
"02/20/2022","East Greensboro, NC",NA,"9","top","4-3","Dayton","N.C. A&T","MALONEY singled to left center, RBI3a CURTIS scored."
"02/20/2022","East Greensboro, NC",NA,"9","top","4-3","Dayton","N.C. A&T","DELISI, J. to p for THOMAS, S.."
"02/20/2022","East Greensboro, NC",NA,"9","top","4-3","Dayton","N.C. A&T","LUKAC pinch ran for MALONEY."
"02/20/2022","East Greensboro, NC",NA,"9","top","4-3","Dayton","N.C. A&T","CASEY flied out to rf."
"02/20/2022","East Greensboro, NC",NA,"9","top","4-3","Dayton","N.C. A&T","CALERO singled to right center3a LUKAC advanced to second."
"02/20/2022","East Greensboro, NC",NA,"9","top","4-3","Dayton","N.C. A&T","LUKAC out at third 3b to 1b, caught stealing."
"02/20/2022","East Greensboro, NC",NA,"9","bot","4-3","N.C. A&T","Dayton","ADAM to rf for LUKAC."
"02/20/2022","East Greensboro, NC",NA,"9","bot","4-3","N.C. A&T","Dayton","BRANTLEY, C. walked."
"02/20/2022","East Greensboro, NC",NA,"9","bot","4-3","N.C. A&T","Dayton","MAYNARD, C. flied out to lf."
"02/20/2022","East Greensboro, NC",NA,"9","bot","4-3","N.C. A&T","Dayton","JACKSON, C. hit into double play 2b to ss to 1b3a BRANTLEY, C. out on the play."
