"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Conway, Ark.",NA,"3","bot","0-0","Central Ark.","Sam Houston","Anderson, J. singled to right center (0-1 K)."
"04/19/2019","Conway, Ark.",NA,"3","bot","0-0","Central Ark.","Sam Houston","Ragan, J. singled to right center (1-0 B): Anderson, J. advanced to third."
"04/19/2019","Conway, Ark.",NA,"3","bot","0-0","Central Ark.","Sam Houston","Smith, T. popped up to 3b (2-2 FKBFB)."
"04/19/2019","Conway, Ark.",NA,"4","top","0-0","Sam Houston","Central Ark.","Odom, M. struck out swinging (0-2 KKS)."
"04/19/2019","Conway, Ark.",NA,"4","top","0-0","Sam Houston","Central Ark.","Harp, C. flied out to rf (2-2 KBFBFF)."
"04/19/2019","Conway, Ark.",NA,"4","top","0-0","Sam Houston","Central Ark.","Cowser, C. grounded out to 2b (0-1 F)."
"04/19/2019","Conway, Ark.",NA,"4","bot","0-0","Central Ark.","Sam Houston","Orlando, B. flied out to cf (2-2 FKBB)."
"04/19/2019","Conway, Ark.",NA,"4","bot","0-0","Central Ark.","Sam Houston","Navarro. M. grounded out to 3b (0-0)."
"04/19/2019","Conway, Ark.",NA,"4","bot","0-0","Central Ark.","Sam Houston","Johnson, K grounded out to p (1-1 FB)."
"04/19/2019","Conway, Ark.",NA,"5","top","0-0","Sam Houston","Central Ark.","Hearn, H. grounded out to 2b (0-0)."
"04/19/2019","Conway, Ark.",NA,"5","top","1-0","Sam Houston","Central Ark.","Cannon, J. homered to right center, RBI (2-1 KBB)."
"04/19/2019","Conway, Ark.",NA,"5","top","1-0","Sam Houston","Central Ark.","Rogers, J. grounded out to ss (1-2 KBS)."
"04/19/2019","Conway, Ark.",NA,"5","top","1-0","Sam Houston","Central Ark.","Cryer, C. struck out swinging (1-2 FKBS)."
"04/19/2019","Conway, Ark.",NA,"5","bot","1-0","Central Ark.","Sam Houston","Doran, J. struck out swinging (1-2 SBFS)."
"04/19/2019","Conway, Ark.",NA,"5","bot","1-0","Central Ark.","Sam Houston","Fiori, Cole struck out swinging (1-2 BFSS)."
"04/19/2019","Conway, Ark.",NA,"5","bot","1-0","Central Ark.","Sam Houston","Sagdahl, N. popped up to ss (1-2 BFF)."
"04/19/2019","Conway, Ark.",NA,"6","top","1-0","Sam Houston","Central Ark.","McKnight, R. flied out to cf (0-0)."
"04/19/2019","Conway, Ark.",NA,"6","top","1-0","Sam Houston","Central Ark.","Loftin, J. grounded out to 2b (0-1 K)."
"04/19/2019","Conway, Ark.",NA,"6","top","1-0","Sam Houston","Central Ark.","Johnson, G. pinch hit for Odom, M.."
"04/19/2019","Conway, Ark.",NA,"6","top","1-0","Sam Houston","Central Ark.","Johnson, G. singled through the right side (1-2 BFFF)."
"04/19/2019","Conway, Ark.",NA,"6","top","1-0","Sam Houston","Central Ark.","Harp, C. reached on a fielders choice (0-2 FFFF): Johnson, G. out at second ss to 2b."
"04/19/2019","Conway, Ark.",NA,"6","bot","1-0","Central Ark.","Sam Houston","Johnson, G. to c."
"04/19/2019","Conway, Ark.",NA,"6","bot","1-0","Central Ark.","Sam Houston","Harp, C. to cf."
"04/19/2019","Conway, Ark.",NA,"6","bot","1-0","Central Ark.","Sam Houston","Cowser, C. to lf."
"04/19/2019","Conway, Ark.",NA,"6","bot","1-0","Central Ark.","Sam Houston","Cannon, J. to rf."
"04/19/2019","Conway, Ark.",NA,"6","bot","1-0","Central Ark.","Sam Houston","Anderson, J. reached on a fielding error by cf, advanced to second (2-2 KBKFB)."
"04/19/2019","Conway, Ark.",NA,"6","bot","1-0","Central Ark.","Sam Houston","Ragan, J. out at first p to 2b, SAC, bunt (0-0): Anderson, J. advanced to third."
"04/19/2019","Conway, Ark.",NA,"6","bot","1-1","Central Ark.","Sam Houston","Smith, T. flied out to lf, SF, RBI (1-0 B): Anderson, J. scored, unearned."
"04/19/2019","Conway, Ark.",NA,"6","bot","1-1","Central Ark.","Sam Houston","Orlando, B. lined out to 2b (3-1 BBBK)."
"04/19/2019","Conway, Ark.",NA,"7","top","1-1","Sam Houston","Central Ark.","Cowser, C. out at first 1b to p (0-0)."
"04/19/2019","Conway, Ark.",NA,"7","top","1-1","Sam Houston","Central Ark.","Hearn, H. doubled to left field (0-1 S)."
"04/19/2019","Conway, Ark.",NA,"7","top","1-1","Sam Houston","Central Ark.","Cannon, J. flied out to rf (2-2 KSBBFFFFF)."
"04/19/2019","Conway, Ark.",NA,"7","top","1-1","Sam Houston","Central Ark.","Rogers, J. grounded out to 2b (3-2 FBBBF)."
"04/19/2019","Conway, Ark.",NA,"7","bot","1-1","Central Ark.","Sam Houston","Navarro. M. walked (3-2 KBKBBB)."
"04/19/2019","Conway, Ark.",NA,"7","bot","1-1","Central Ark.","Sam Houston","Bibiano, A. pinch hit for Johnson, K."
"04/19/2019","Conway, Ark.",NA,"7","bot","1-1","Central Ark.","Sam Houston","Bibiano, A. out at first c to 2b, SAC, bunt (0-1 K): Navarro. M. advanced to second."
"04/19/2019","Conway, Ark.",NA,"7","bot","1-1","Central Ark.","Sam Houston","Navarro. M. advanced to third on a wild pitch."
"04/19/2019","Conway, Ark.",NA,"7","bot","1-2","Central Ark.","Sam Houston","Doran, J. grounded out to ss, RBI (3-0 BBB): Navarro. M. scored."
"04/19/2019","Conway, Ark.",NA,"7","bot","1-2","Central Ark.","Sam Houston","DAmico, B. pinch hit for Fiori, Cole."
"04/19/2019","Conway, Ark.",NA,"7","bot","1-2","Central Ark.","Sam Houston","DAmico, B. flied out to lf (1-0 B)."
"04/19/2019","Conway, Ark.",NA,"8","top","1-2","Sam Houston","Central Ark.","Bibiano, A. to rf."
"04/19/2019","Conway, Ark.",NA,"8","top","1-2","Sam Houston","Central Ark.","DAmico, B. to lf."
"04/19/2019","Conway, Ark.",NA,"8","top","1-2","Sam Houston","Central Ark.","Cryer, C. fouled out to c (1-0 B)."
"04/19/2019","Conway, Ark.",NA,"8","top","1-2","Sam Houston","Central Ark.","McKnight, R. popped up to 1b (1-2 SFB)."
"04/19/2019","Conway, Ark.",NA,"8","top","1-2","Sam Houston","Central Ark.","Grisham, J. pinch hit for Loftin, J.."
"04/19/2019","Conway, Ark.",NA,"8","top","1-2","Sam Houston","Central Ark.","Grisham, J. singled up the middle (1-2 BSF)."
"04/19/2019","Conway, Ark.",NA,"8","top","1-2","Sam Houston","Central Ark.","Johnson, R. pinch ran for Grisham, J.."
"04/19/2019","Conway, Ark.",NA,"8","top","1-2","Sam Houston","Central Ark.","Johnson, G. struck out swinging (2-2 BBSSS)."
"04/19/2019","Conway, Ark.",NA,"8","bot","1-2","Central Ark.","Sam Houston","Johnson, R. to ss."
"04/19/2019","Conway, Ark.",NA,"8","bot","1-2","Central Ark.","Sam Houston","Sagdahl, N. singled up the middle (0-1 K)."
"04/19/2019","Conway, Ark.",NA,"8","bot","1-2","Central Ark.","Sam Houston","Anderson, J. reached on a fielders choice (1-1 FB): Sagdahl, N. out at second 3b to ss."
"04/19/2019","Conway, Ark.",NA,"8","bot","1-2","Central Ark.","Sam Houston","Anderson, J. advanced to second on a passed ball."
"04/19/2019","Conway, Ark.",NA,"8","bot","1-2","Central Ark.","Sam Houston","Ragan, J. struck out swinging (2-2 BBSKS)."
"04/19/2019","Conway, Ark.",NA,"8","bot","1-2","Central Ark.","Sam Houston","Smith, T. intentionally walked (0-0)."
"04/19/2019","Conway, Ark.",NA,"8","bot","1-2","Central Ark.","Sam Houston","Orlando, B. hit by pitch (1-2 BKKF): Smith, T. advanced to second: Anderson, J. advanced to third."
"04/19/2019","Conway, Ark.",NA,"8","bot","1-4","Central Ark.","Sam Houston","Navarro. M. doubled down the lf line, 2 RBI (1-1 BK): Orlando, B. advanced to third: Smith, T. scored: Anderson, J. scored."
"04/19/2019","Conway, Ark.",NA,"8","bot","1-4","Central Ark.","Sam Houston","Demco, B. to p for Wesneski, H.."
"04/19/2019","Conway, Ark.",NA,"8","bot","1-4","Central Ark.","Sam Houston","Bibiano, A. walked (3-1 SBBBB)."
"04/19/2019","Conway, Ark.",NA,"8","bot","1-5","Central Ark.","Sam Houston","Doran, J. walked, RBI (3-2 BBBKKB): Bibiano, A. advanced to second: Navarro. M. advanced to third: Orlando, B. scored."
"04/19/2019","Conway, Ark.",NA,"8","bot","1-5","Central Ark.","Sam Houston","Beard, S. to p for Demco, B.."
"04/19/2019","Conway, Ark.",NA,"8","bot","1-6","Central Ark.","Sam Houston","DAmico, B. walked, RBI (3-2 BFBBKB): Doran, J. advanced to second: Bibiano, A. advanced to third: Navarro. M. scored."
"04/19/2019","Conway, Ark.",NA,"8","bot","1-6","Central Ark.","Sam Houston","Sagdahl, N. flied out to rf (0-0)."
"04/19/2019","Conway, Ark.",NA,"9","top","1-6","Sam Houston","Central Ark.","Harp, C. walked (3-2 KFBBFBB)."
"04/19/2019","Conway, Ark.",NA,"9","top","1-6","Sam Houston","Central Ark.","Cowser, C. flied out to cf (2-1 KBB)."
"04/19/2019","Conway, Ark.",NA,"9","top","1-6","Sam Houston","Central Ark.","Hearn, H. lined out to 2b (2-2 FBFFB)."
"04/19/2019","Conway, Ark.",NA,"9","top","1-6","Sam Houston","Central Ark.","Cannon, J. struck out looking (0-2 FFK)."
