"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Queens, N.Y.",NA,"4","top","1-2","Villanova","St. John's (NY)","OReilly, J. reached on a fielding error by rf (1-2 FBF)."
"05/20/2021","Queens, N.Y.",NA,"4","top","1-2","Villanova","St. John's (NY)","Reiner, W. singled through the right side (2-2 KFBFB) OReilly, J. advanced to second."
"05/20/2021","Queens, N.Y.",NA,"4","top","1-2","Villanova","St. John's (NY)","Margulis, S. flied out to cf (3-1 BBBK)."
"05/20/2021","Queens, N.Y.",NA,"4","top","1-2","Villanova","St. John's (NY)","Hassert, C. grounded out to 2b (1-2 FFB)."
"05/20/2021","Queens, N.Y.",NA,"4","top","1-2","Villanova","St. John's (NY)","H: 1 E: 1 LOB: 2"
"05/20/2021","Queens, N.Y.",NA,"4","bot","1-2","St. John's (NY)","Villanova","MILLER flied out to rf (1-0 B)."
"05/20/2021","Queens, N.Y.",NA,"4","bot","1-2","St. John's (NY)","Villanova","HIGGINS singled to shortstop (2-2 FBSBF)."
"05/20/2021","Queens, N.Y.",NA,"4","bot","1-2","St. John's (NY)","Villanova","HIGGINS out at first p to 1b, picked off."
"05/20/2021","Queens, N.Y.",NA,"4","bot","1-2","St. John's (NY)","Villanova","WETTERAU struck out looking (2-2 BBKSK)."
"05/20/2021","Queens, N.Y.",NA,"4","top","1-2","Villanova","St. John's (NY)","H: 1"
"05/20/2021","Queens, N.Y.",NA,"5","top","1-2","Villanova","St. John's (NY)","Whooley, J. struck out swinging (1-2 KFBFS)."
"05/20/2021","Queens, N.Y.",NA,"5","top","1-2","Villanova","St. John's (NY)","Hansen, AJ singled to center field (1-2 BKF)."
"05/20/2021","Queens, N.Y.",NA,"5","top","1-2","Villanova","St. John's (NY)","Rotondo, C. flied out to 2b (0-0)."
"05/20/2021","Queens, N.Y.",NA,"5","top","3-2","Villanova","St. John's (NY)","Lorusso, N. homered to left field, 2 RBI (0-0) Hansen, AJ scored."
"05/20/2021","Queens, N.Y.",NA,"5","top","3-2","Villanova","St. John's (NY)","Toohers, R. grounded out to 2b (0-1 F)."
"05/20/2021","Queens, N.Y.",NA,"5","bot","3-2","St. John's (NY)","Villanova","LAZZARO struck out looking (3-2 BKKBBK)."
"05/20/2021","Queens, N.Y.",NA,"5","bot","3-2","St. John's (NY)","Villanova","BARTELS struck out swinging (0-2 KFS)."
"05/20/2021","Queens, N.Y.",NA,"5","bot","3-2","St. John's (NY)","Villanova","HOGAN grounded out to ss (0-0)."
"05/20/2021","Queens, N.Y.",NA,"6","top","3-2","Villanova","St. John's (NY)","OReilly, J. fouled out to 1b (0-2 KS)."
"05/20/2021","Queens, N.Y.",NA,"6","top","3-2","Villanova","St. John's (NY)","Reiner, W. struck out looking (0-2 FKK)."
"05/20/2021","Queens, N.Y.",NA,"6","top","3-2","Villanova","St. John's (NY)","Margulis, S. singled to third base, bunt (0-0)."
"05/20/2021","Queens, N.Y.",NA,"6","top","3-2","Villanova","St. John's (NY)","Hassert, C. singled to right center (1-1 KB) Margulis, S. advanced to third."
"05/20/2021","Queens, N.Y.",NA,"6","top","4-2","Villanova","St. John's (NY)","Whooley, J. singled to center field, RBI (1-2 FBF) Hassert, C. advanced to second Margulis, S. scored."
"05/20/2021","Queens, N.Y.",NA,"6","top","4-2","Villanova","St. John's (NY)","Hansen, AJ flied out to lf (1-0 B)."
"05/20/2021","Queens, N.Y.",NA,"6","bot","4-2","St. John's (NY)","Villanova","MORRELL struck out swinging (0-2 KSFS)."
"05/20/2021","Queens, N.Y.",NA,"6","bot","4-2","St. John's (NY)","Villanova","FOLZ struck out swinging (1-2 FBSS)."
"05/20/2021","Queens, N.Y.",NA,"6","bot","4-2","St. John's (NY)","Villanova","BIANCHI grounded out to 2b (1-1 SB)."
"05/20/2021","Queens, N.Y.",NA,"7","top","4-2","Villanova","St. John's (NY)","Rotondo, C. singled to left field (2-1 BBF)."
"05/20/2021","Queens, N.Y.",NA,"7","top","4-2","Villanova","St. John's (NY)","Lorusso, N. struck out looking (2-2 FBBSFK)."
"05/20/2021","Queens, N.Y.",NA,"7","top","4-2","Villanova","St. John's (NY)","Rotondo, C. stole second."
"05/20/2021","Queens, N.Y.",NA,"7","top","4-2","Villanova","St. John's (NY)","Toohers, R. flied out to lf (3-2 KFFFFFBBB)."
"05/20/2021","Queens, N.Y.",NA,"7","top","4-2","Villanova","St. John's (NY)","CUNNINGHAM to p for MONDAK."
"05/20/2021","Queens, N.Y.",NA,"7","top","4-2","Villanova","St. John's (NY)","OReilly, J. lined out to 2b (2-2 FKBB)."
"05/20/2021","Queens, N.Y.",NA,"7","top","4-4","Villanova","St. John's (NY)","H: 1 LOB: 1"
"05/20/2021","Queens, N.Y.",NA,"7","bot","4-2","St. John's (NY)","Villanova","MILLER walked (3-1 BBKBB)."
"05/20/2021","Queens, N.Y.",NA,"7","bot","4-2","St. John's (NY)","Villanova","HIGGINS singled through the left side (1-2 BKF) MILLER advanced to second."
"05/20/2021","Queens, N.Y.",NA,"7","bot","4-2","St. John's (NY)","Villanova","WETTERAU singled to shortstop (3-2 BBFKB) HIGGINS advanced to second MILLER advanced to third."
"05/20/2021","Queens, N.Y.",NA,"7","bot","4-2","St. John's (NY)","Villanova","Kingsbury, J to p for Graceffo, G.."
"05/20/2021","Queens, N.Y.",NA,"7","bot","4-4","St. John's (NY)","Villanova","LAZZARO doubled down the lf line, 2 RBI (1-2 FKB) WETTERAU advanced to third HIGGINS scored MILLER scored."
"05/20/2021","Queens, N.Y.",NA,"7","bot","4-4","St. John's (NY)","Villanova","BARTELS popped up to 2b (0-1 K)."
"05/20/2021","Queens, N.Y.",NA,"7","bot","4-4","St. John's (NY)","Villanova","HOGAN popped up to p, bunt (0-0)."
"05/20/2021","Queens, N.Y.",NA,"7","bot","4-4","St. John's (NY)","Villanova","MORRELL struck out swinging (3-2 KKFBBBS)."
"05/20/2021","Queens, N.Y.",NA,"7","top","4-4","Villanova","St. John's (NY)","R: 2 H: 3 LOB: 2"
"05/20/2021","Queens, N.Y.",NA,"8","top","4-4","Villanova","St. John's (NY)","GUZZI to p for CUNNINGHAM."
"05/20/2021","Queens, N.Y.",NA,"8","top","4-4","Villanova","St. John's (NY)","Reiner, W. out at first 2b to p (2-2 SBSBF)."
"05/20/2021","Queens, N.Y.",NA,"8","top","4-4","Villanova","St. John's (NY)","Margulis, S. grounded out to ss (2-0 BB)."
"05/20/2021","Queens, N.Y.",NA,"8","top","4-4","Villanova","St. John's (NY)","Hassert, C. popped up to 3b (1-1 SB)."
"05/20/2021","Queens, N.Y.",NA,"8","bot","4-4","St. John's (NY)","Villanova","FOLZ flied out to cf (2-2 BKBF)."
"05/20/2021","Queens, N.Y.",NA,"8","bot","4-4","St. John's (NY)","Villanova","BIANCHI flied out to rf (3-1 BBBK)."
"05/20/2021","Queens, N.Y.",NA,"8","bot","4-4","St. John's (NY)","Villanova","MILLER flied out to rf (3-2 KBBKB)."
"05/20/2021","Queens, N.Y.",NA,"9","top","4-4","Villanova","St. John's (NY)","Whooley, J. walked (3-1 BBBKB)."
"05/20/2021","Queens, N.Y.",NA,"9","top","4-4","Villanova","St. John's (NY)","Hansen, AJ grounded out to p, SAC, bunt (0-0) Whooley, J. advanced to second."
"05/20/2021","Queens, N.Y.",NA,"9","top","4-4","Villanova","St. John's (NY)","RODRIGUEZ to p for GUZZI."
"05/20/2021","Queens, N.Y.",NA,"9","top","4-4","Villanova","St. John's (NY)","Rotondo, C. walked (3-2 BBBKKB)."
"05/20/2021","Queens, N.Y.",NA,"9","top","5-4","Villanova","St. John's (NY)","Lorusso, N. singled to center field, advanced to second on the throw, RBI (1-1 KB) Rotondo, C. advanced to third Whooley, J. scored."
"05/20/2021","Queens, N.Y.",NA,"9","top","5-4","Villanova","St. John's (NY)","Toohers, R. reached on a fielders choice (3-2 BBSBK) Lorusso, N. advanced to third Rotondo, C. out at home 2b to c."
"05/20/2021","Queens, N.Y.",NA,"9","top","5-4","Villanova","St. John's (NY)","OReilly, J. walked (3-2 KBBBFB) Toohers, R. advanced to second."
"05/20/2021","Queens, N.Y.",NA,"9","top","5-4","Villanova","St. John's (NY)","Reiner, W. flied out to lf (0-1 S)."
"05/20/2021","Queens, N.Y.",NA,"9","bot","5-4","St. John's (NY)","Villanova","HIGGINS struck out swinging (2-2 BBFKS)."
"05/20/2021","Queens, N.Y.",NA,"9","bot","5-4","St. John's (NY)","Villanova","WETTERAU flied out to cf (1-2 KBS)."
"05/20/2021","Queens, N.Y.",NA,"9","bot","5-4","St. John's (NY)","Villanova","LAZZARO singled up the middle (3-2 KBFBB)."
"05/20/2021","Queens, N.Y.",NA,"9","bot","5-4","St. John's (NY)","Villanova","BARTELS singled to right field (1-0 B) LAZZARO advanced to third."
"05/20/2021","Queens, N.Y.",NA,"9","bot","5-4","St. John's (NY)","Villanova","HOGAN struck out looking (2-2 KBBKK)."
