"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","La Jolla, Calif.",NA,"2","bot","0-1","UC San Diego","CSUN","Fuhrman flied out to 2b (1-1)."
"05/27/2021","La Jolla, Calif.",NA,"2","bot","0-1","UC San Diego","CSUN","R: 1 H: 2 LOB: 2"
"05/27/2021","La Jolla, Calif.",NA,"3","top","0-1","CSUN","UC San Diego","Skelly flied out to cf (0-0)."
"05/27/2021","La Jolla, Calif.",NA,"3","top","0-1","CSUN","UC San Diego","Bohning lined out to ss (1-1)."
"05/27/2021","La Jolla, Calif.",NA,"3","top","0-1","CSUN","UC San Diego","Arellano flied out to rf (1-1)."
"05/27/2021","La Jolla, Calif.",NA,"3","bot","0-1","UC San Diego","CSUN","Lucchetti reached on a fielding error by 2b (1-0)."
"05/27/2021","La Jolla, Calif.",NA,"3","bot","0-1","UC San Diego","CSUN","Baumgartner flied out to cf (0-1)."
"05/27/2021","La Jolla, Calif.",NA,"3","bot","0-1","UC San Diego","CSUN","Soderstrom walked (3-0)3a Lucchetti advanced to second."
"05/27/2021","La Jolla, Calif.",NA,"3","bot","0-1","UC San Diego","CSUN","Kim grounded into double play ss to 2b to 1b (1-0)3a Soderstrom out on the play3a Lucchetti advanced to third."
"05/27/2021","La Jolla, Calif.",NA,"3","bot","0-1","UC San Diego","CSUN","E: 1 LOB: 1"
"05/27/2021","La Jolla, Calif.",NA,"4","top","0-1","CSUN","UC San Diego","Bullard singled to right field (1-2)."
"05/27/2021","La Jolla, Calif.",NA,"4","top","0-1","CSUN","UC San Diego","Le struck out looking (0-2)."
"05/27/2021","La Jolla, Calif.",NA,"4","top","0-1","CSUN","UC San Diego","Ruiz grounded out to 1b unassisted (2-1)3a Bullard advanced to second."
"05/27/2021","La Jolla, Calif.",NA,"4","top","0-1","CSUN","UC San Diego","Newman walked (3-1)."
"05/27/2021","La Jolla, Calif.",NA,"4","top","1-1","CSUN","UC San Diego","Ball singled to right center, RBI (3-2)3a Newman advanced to third3a Bullard scored."
"05/27/2021","La Jolla, Calif.",NA,"4","top","1-1","CSUN","UC San Diego","Clarke reached on a fielders choice (0-0)3a Ball out at second ss to 2b."
"05/27/2021","La Jolla, Calif.",NA,"4","bot","1-1","UC San Diego","CSUN","Kritsch singled up the middle (0-2)."
"05/27/2021","La Jolla, Calif.",NA,"4","bot","1-1","UC San Diego","CSUN","Lau reached on an error by 2b (3-2)3a Kritsch advanced to second."
"05/27/2021","La Jolla, Calif.",NA,"4","bot","1-1","UC San Diego","CSUN","Lau advanced to second3a Kritsch out at third p to 3b, caught stealing."
"05/27/2021","La Jolla, Calif.",NA,"4","bot","1-1","UC San Diego","CSUN","Gozzo struck out swinging (2-2)."
"05/27/2021","La Jolla, Calif.",NA,"4","bot","1-1","UC San Diego","CSUN","Stewart grounded out to ss (1-0)."
"05/27/2021","La Jolla, Calif.",NA,"5","top","1-1","CSUN","UC San Diego","Skelly lined out to p (1-2)."
"05/27/2021","La Jolla, Calif.",NA,"5","top","1-1","CSUN","UC San Diego","Bohning struck out swinging (0-2)."
"05/27/2021","La Jolla, Calif.",NA,"5","top","1-1","CSUN","UC San Diego","Arellano walked (3-1)."
"05/27/2021","La Jolla, Calif.",NA,"5","top","1-1","CSUN","UC San Diego","Bullard flied out to cf (1-0)."
"05/27/2021","La Jolla, Calif.",NA,"5","top","1-2","CSUN","UC San Diego","LOB: 1"
"05/27/2021","La Jolla, Calif.",NA,"5","bot","1-1","UC San Diego","CSUN","Fuhrman singled up the middle (3-2)."
"05/27/2021","La Jolla, Calif.",NA,"5","bot","1-1","UC San Diego","CSUN","Lucchetti struck out swinging (0-2)."
"05/27/2021","La Jolla, Calif.",NA,"5","bot","1-1","UC San Diego","CSUN","Baumgartner walked (3-2)3a Fuhrman advanced to second."
"05/27/2021","La Jolla, Calif.",NA,"5","bot","1-1","UC San Diego","CSUN","Soderstrom struck out swinging (1-2)."
"05/27/2021","La Jolla, Calif.",NA,"5","bot","1-2","UC San Diego","CSUN","Kim singled through the left side, RBI (1-1)3a Baumgartner advanced to second3a Fuhrman scored."
"05/27/2021","La Jolla, Calif.",NA,"5","bot","1-2","UC San Diego","CSUN","Kritsch singled to left field (0-0)3a Kim advanced to second, out at third lf to 3b3a Baumgartner advanced to third."
"05/27/2021","La Jolla, Calif.",NA,"5","top","1-2","CSUN","UC San Diego","R: 1 H: 3 LOB: 2"
"05/27/2021","La Jolla, Calif.",NA,"6","top","1-2","CSUN","UC San Diego","Le reached on a throwing error by ss (1-1)."
"05/27/2021","La Jolla, Calif.",NA,"6","top","1-2","CSUN","UC San Diego","Ruiz flied out to lf (2-1)."
"05/27/2021","La Jolla, Calif.",NA,"6","top","1-2","CSUN","UC San Diego","Newman singled to shortstop (0-2)3a Le advanced to second."
"05/27/2021","La Jolla, Calif.",NA,"6","top","1-2","CSUN","UC San Diego","Ball reached on a fielders choice (1-0)3a Newman out at second 3b to 2b3a Le advanced to third."
"05/27/2021","La Jolla, Calif.",NA,"6","top","1-2","CSUN","UC San Diego","Clarke flied out to lf (0-1)."
"05/27/2021","La Jolla, Calif.",NA,"6","top","1-2","CSUN","UC San Diego","H: 1 E: 1 LOB: 2"
"05/27/2021","La Jolla, Calif.",NA,"6","bot","1-2","UC San Diego","CSUN","Jauregui to p for Sodersten."
"05/27/2021","La Jolla, Calif.",NA,"6","bot","1-2","UC San Diego","CSUN","Lau out at first 1b to p (1-0)."
"05/27/2021","La Jolla, Calif.",NA,"6","bot","1-2","UC San Diego","CSUN","Gozzo singled up the middle (2-1)."
"05/27/2021","La Jolla, Calif.",NA,"6","bot","1-2","UC San Diego","CSUN","Stewart struck out swinging (2-2)."
"05/27/2021","La Jolla, Calif.",NA,"6","bot","1-2","UC San Diego","CSUN","Gozzo stole second."
"05/27/2021","La Jolla, Calif.",NA,"6","bot","1-2","UC San Diego","CSUN","Fuhrman flied out to cf (1-1)."
"05/27/2021","La Jolla, Calif.",NA,"6","top","1-2","CSUN","UC San Diego","H: 1 LOB: 1"
"05/27/2021","La Jolla, Calif.",NA,"7","top","1-2","CSUN","UC San Diego","Skelly singled to right field (1-2)."
"05/27/2021","La Jolla, Calif.",NA,"7","top","1-2","CSUN","UC San Diego","Bohning grounded out to p, SAC, bunt (1-2)3a Skelly advanced to second."
"05/27/2021","La Jolla, Calif.",NA,"7","top","1-2","CSUN","UC San Diego","Arellano flied out to cf (0-1)."
"05/27/2021","La Jolla, Calif.",NA,"7","top","1-2","CSUN","UC San Diego","Bullard struck out looking (3-2)."
"05/27/2021","La Jolla, Calif.",NA,"7","top","1-3","CSUN","UC San Diego","H: 1 LOB: 1"
"05/27/2021","La Jolla, Calif.",NA,"7","bot","1-3","UC San Diego","CSUN","Lucchetti homered to left field, RBI (0-0)."
"05/27/2021","La Jolla, Calif.",NA,"7","bot","1-3","UC San Diego","CSUN","Baumgartner walked (3-2)."
"05/27/2021","La Jolla, Calif.",NA,"7","bot","1-3","UC San Diego","CSUN","Soderstrom reached on a fielders choice (1-0)3a Baumgartner out at second 2b to ss."
"05/27/2021","La Jolla, Calif.",NA,"7","bot","1-3","UC San Diego","CSUN","Weiner pinch ran for Soderstrom."
"05/27/2021","La Jolla, Calif.",NA,"7","bot","1-3","UC San Diego","CSUN","Hoskins to p for Jauregui."
"05/27/2021","La Jolla, Calif.",NA,"7","bot","1-3","UC San Diego","CSUN","Weiner stole second."
"05/27/2021","La Jolla, Calif.",NA,"7","bot","1-3","UC San Diego","CSUN","Kim struck out swinging (2-2)."
"05/27/2021","La Jolla, Calif.",NA,"7","bot","1-3","UC San Diego","CSUN","Kritsch grounded out to ss (1-1)."
"05/27/2021","La Jolla, Calif.",NA,"7","top","1-3","CSUN","UC San Diego","R: 1 H: 1 LOB: 1"
"05/27/2021","La Jolla, Calif.",NA,"8","top","1-3","CSUN","UC San Diego","Kleszcz to lf for Lucchetti."
"05/27/2021","La Jolla, Calif.",NA,"8","top","1-3","CSUN","UC San Diego","Weiner to rf."
"05/27/2021","La Jolla, Calif.",NA,"8","top","1-3","CSUN","UC San Diego","Mitchell to p for Leonard."
"05/27/2021","La Jolla, Calif.",NA,"8","top","1-3","CSUN","UC San Diego","Le walked (3-0)."
"05/27/2021","La Jolla, Calif.",NA,"8","top","1-3","CSUN","UC San Diego","Ruiz popped up to 3b (0-2)."
"05/27/2021","La Jolla, Calif.",NA,"8","top","1-3","CSUN","UC San Diego","Newman singled through the right side (2-2)3a Le advanced to second."
"05/27/2021","La Jolla, Calif.",NA,"8","top","1-3","CSUN","UC San Diego","Ball flied out to lf (2-1)."
"05/27/2021","La Jolla, Calif.",NA,"8","top","1-3","CSUN","UC San Diego","Clarke struck out swinging, out at first c to 1b (3-2)."
"05/27/2021","La Jolla, Calif.",NA,"8","top","1-3","CSUN","UC San Diego","H: 1 LOB: 2"
"05/27/2021","La Jolla, Calif.",NA,"8","bot","1-3","UC San Diego","CSUN","Lau grounded out to 2b (2-1)."
"05/27/2021","La Jolla, Calif.",NA,"8","bot","1-3","UC San Diego","CSUN","Gozzo struck out swinging (1-2)."
"05/27/2021","La Jolla, Calif.",NA,"8","bot","1-3","UC San Diego","CSUN","Stewart grounded out to 2b (0-1)."
"05/27/2021","La Jolla, Calif.",NA,"9","top","1-3","CSUN","UC San Diego","Skelly struck out swinging (2-2)."
"05/27/2021","La Jolla, Calif.",NA,"9","top","1-3","CSUN","UC San Diego","Vanhille pinch hit for Bohning."
"05/27/2021","La Jolla, Calif.",NA,"9","top","1-3","CSUN","UC San Diego","Vanhille walked (3-2)."
"05/27/2021","La Jolla, Calif.",NA,"9","top","1-3","CSUN","UC San Diego","Silvis pinch ran for Vanhille."
"05/27/2021","La Jolla, Calif.",NA,"9","top","1-3","CSUN","UC San Diego","Arellano struck out swinging (1-2)."
"05/27/2021","La Jolla, Calif.",NA,"9","top","1-3","CSUN","UC San Diego","Bullard singled down the 3b line, bunt (0-0)3a Silvis advanced to second."
"05/27/2021","La Jolla, Calif.",NA,"9","top","1-3","CSUN","UC San Diego","Le singled down the 3b line, bunt (1-1)3a Bullard advanced to second3a Silvis advanced to third."
"05/27/2021","La Jolla, Calif.",NA,"9","top","1-3","CSUN","UC San Diego","Ruiz struck out swinging (0-2)."
"05/27/2021","La Jolla, Calif.",NA,"9","top","1-3","CSUN","UC San Diego","H: 2 LOB: 3"
