"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Starkville, Miss.",NA,"5","top","1-6","VCU","Mississippi St.","H: 1 LOB: 1"
"06/05/2021","Starkville, Miss.",NA,"5","bot","1-5","Mississippi St.","VCU","Tanner walked (3-1)."
"06/05/2021","Starkville, Miss.",NA,"5","bot","1-5","Mississippi St.","VCU","Dubrule singled to second base, advanced to second on a throwing error by 2b (1-2)3a Tanner advanced to second, advanced to third on the error."
"06/05/2021","Starkville, Miss.",NA,"5","bot","1-5","Mississippi St.","VCU","Cumbest hit by pitch (0-1)."
"06/05/2021","Starkville, Miss.",NA,"5","bot","1-6","Mississippi St.","VCU","Clark walked, RBI (3-1)3a Cumbest advanced to second3a Dubrule advanced to third3a Tanner scored."
"06/05/2021","Starkville, Miss.",NA,"5","bot","1-6","Mississippi St.","VCU","WARD, A to p for GRIFFIN, J."
"06/05/2021","Starkville, Miss.",NA,"5","bot","1-6","Mississippi St.","VCU","Forsythe infield fly to 2b (3-1)."
"06/05/2021","Starkville, Miss.",NA,"5","bot","1-6","Mississippi St.","VCU","Jordan, R. struck out swinging (3-2)."
"06/05/2021","Starkville, Miss.",NA,"5","bot","1-6","Mississippi St.","VCU","Allen out at first 1b to p (0-0)."
"06/05/2021","Starkville, Miss.",NA,"5","top","1-6","VCU","Mississippi St.","R: 1 H: 1 E: 1 LOB: 3"
"06/05/2021","Starkville, Miss.",NA,"6","top","1-6","VCU","Mississippi St.","Review: Safe or Out at 1b - Stands."
"06/05/2021","Starkville, Miss.",NA,"6","top","1-6","VCU","Mississippi St.","HIBBITS, L singled through the right side (3-2)."
"06/05/2021","Starkville, Miss.",NA,"6","top","1-6","VCU","Mississippi St.","HENSON, B struck out swinging (0-2)."
"06/05/2021","Starkville, Miss.",NA,"6","top","1-6","VCU","Mississippi St.","SCHROEDER, J flied out to rf (3-1)."
"06/05/2021","Starkville, Miss.",NA,"6","top","1-6","VCU","Mississippi St.","HIBBITS, L advanced to second on a wild pitch."
"06/05/2021","Starkville, Miss.",NA,"6","top","2-6","VCU","Mississippi St.","VAY, H singled up the middle, RBI (3-2)3a HIBBITS, L scored."
"06/05/2021","Starkville, Miss.",NA,"6","top","4-6","VCU","Mississippi St.","HAYDAK, M homered down the lf line, 2 RBI (1-1)3a VAY, H scored."
"06/05/2021","Starkville, Miss.",NA,"6","top","4-6","VCU","Mississippi St.","Smith, B. to p for MacLeod."
"06/05/2021","Starkville, Miss.",NA,"6","top","4-6","VCU","Mississippi St.","HUJSAK, C doubled to left center (1-2)."
"06/05/2021","Starkville, Miss.",NA,"6","top","4-6","VCU","Mississippi St.","BROWN, H struck out swinging (1-2)."
"06/05/2021","Starkville, Miss.",NA,"6","bot","4-6","Mississippi St.","VCU","James singled up the middle (3-2)."
"06/05/2021","Starkville, Miss.",NA,"6","bot","4-6","Mississippi St.","VCU","Hancock walked (3-1)3a James advanced to second."
"06/05/2021","Starkville, Miss.",NA,"6","bot","4-6","Mississippi St.","VCU","Tanner walked (3-2)3a Hancock advanced to second3a James advanced to third."
"06/05/2021","Starkville, Miss.",NA,"6","bot","4-7","Mississippi St.","VCU","Dubrule singled to right field, RBI (1-0)3a Tanner advanced to second3a Hancock advanced to third3a James scored."
"06/05/2021","Starkville, Miss.",NA,"6","bot","4-8","Mississippi St.","VCU","Cumbest hit by pitch, RBI (0-2)3a Dubrule advanced to second3a Tanner advanced to third3a Hancock scored."
"06/05/2021","Starkville, Miss.",NA,"6","bot","4-9","Mississippi St.","VCU","Clark reached on a fielding error by 2b, RBI (1-2)3a Cumbest advanced to second3a Dubrule advanced to third3a Tanner scored."
"06/05/2021","Starkville, Miss.",NA,"6","bot","4-9","Mississippi St.","VCU","Forsythe struck out swinging (2-2)."
"06/05/2021","Starkville, Miss.",NA,"6","bot","4-11","Mississippi St.","VCU","Jordan, R. singled, 2 RBI (0-1)3a Clark advanced to third3a Cumbest scored3a Dubrule scored."
"06/05/2021","Starkville, Miss.",NA,"6","bot","4-11","Mississippi St.","VCU","Jordan, R. advanced to second on a wild pitch."
"06/05/2021","Starkville, Miss.",NA,"6","bot","4-13","Mississippi St.","VCU","Allen singled to left field, 2 RBI (2-2)3a Jordan, R. scored3a Clark scored, unearned."
"06/05/2021","Starkville, Miss.",NA,"6","bot","4-15","Mississippi St.","VCU","James homered to left center, 2 RBI (1-1)3a Allen scored."
"06/05/2021","Starkville, Miss.",NA,"6","bot","4-15","Mississippi St.","VCU","Hancock flied out to cf (0-1)."
"06/05/2021","Starkville, Miss.",NA,"6","bot","4-15","Mississippi St.","VCU","Tanner struck out swinging (3-2)."
"06/05/2021","Starkville, Miss.",NA,"7","top","4-15","VCU","Mississippi St.","CARPENTER, S grounded out to 2b (1-1)."
"06/05/2021","Starkville, Miss.",NA,"7","top","4-15","VCU","Mississippi St.","LOCKLEAR, T singled to right field (2-1)."
"06/05/2021","Starkville, Miss.",NA,"7","top","4-15","VCU","Mississippi St.","HIBBITS, L grounded into double play 3b to ss to 1b (1-2)3a LOCKLEAR, T out on the play."
"06/05/2021","Starkville, Miss.",NA,"7","top","4-15","VCU","Mississippi St.","H: 1"
"06/05/2021","Starkville, Miss.",NA,"7","bot","4-15","Mississippi St.","VCU","MASLOFF, J to p for WARD, A."
"06/05/2021","Starkville, Miss.",NA,"7","bot","4-15","Mississippi St.","VCU","SIMON, J to c for VAY, H."
"06/05/2021","Starkville, Miss.",NA,"7","bot","4-15","Mississippi St.","VCU","Dubrule grounded out to p (0-0)."
"06/05/2021","Starkville, Miss.",NA,"7","bot","4-15","Mississippi St.","VCU","Cumbest flied out to rf (1-0)."
"06/05/2021","Starkville, Miss.",NA,"7","bot","4-15","Mississippi St.","VCU","Clark grounded out to 1b unassisted (0-2)."
"06/05/2021","Starkville, Miss.",NA,"8","top","4-15","VCU","Mississippi St.","HENSON, B grounded out to 3b (0-0)."
"06/05/2021","Starkville, Miss.",NA,"8","top","4-15","VCU","Mississippi St.","SCHROEDER, J singled up the middle (2-2)."
"06/05/2021","Starkville, Miss.",NA,"8","top","4-15","VCU","Mississippi St.","BENZIN, C pinch ran for SCHROEDER, J."
"06/05/2021","Starkville, Miss.",NA,"8","top","4-15","VCU","Mississippi St.","BENZIN, C advanced to second on a wild pitch."
"06/05/2021","Starkville, Miss.",NA,"8","top","4-15","VCU","Mississippi St.","SIMON, J walked (3-2)."
"06/05/2021","Starkville, Miss.",NA,"8","top","4-15","VCU","Mississippi St.","HAYDAK, M flied out to rf (3-2)3a BENZIN, C advanced to third."
"06/05/2021","Starkville, Miss.",NA,"8","top","4-15","VCU","Mississippi St.","HUJSAK, C struck out swinging (1-2)."
"06/05/2021","Starkville, Miss.",NA,"8","top","4-16","VCU","Mississippi St.","H: 1 LOB: 2"
"06/05/2021","Starkville, Miss.",NA,"8","bot","4-15","Mississippi St.","VCU","AMISS, L to rf for HENSON, B."
"06/05/2021","Starkville, Miss.",NA,"8","bot","4-15","Mississippi St.","VCU","BENZIN, C to lf."
"06/05/2021","Starkville, Miss.",NA,"8","bot","4-15","Mississippi St.","VCU","PUGLIELLI, A to 2b for HAYDAK, M."
"06/05/2021","Starkville, Miss.",NA,"8","bot","4-15","Mississippi St.","VCU","DAILEY, M to p for MASLOFF, J."
"06/05/2021","Starkville, Miss.",NA,"8","bot","4-15","Mississippi St.","VCU","Forsythe flied out to cf (1-2)."
"06/05/2021","Starkville, Miss.",NA,"8","bot","4-15","Mississippi St.","VCU","Jordan, R. popped up to 2b (1-0)."
"06/05/2021","Starkville, Miss.",NA,"8","bot","4-15","Mississippi St.","VCU","Allen walked (3-0)."
"06/05/2021","Starkville, Miss.",NA,"8","bot","4-15","Mississippi St.","VCU","James reached on a throwing error by ss (0-0)3a Allen advanced to third."
"06/05/2021","Starkville, Miss.",NA,"8","bot","4-15","Mississippi St.","VCU","James stole second."
"06/05/2021","Starkville, Miss.",NA,"8","bot","4-16","Mississippi St.","VCU","James advanced to third on a wild pitch3a Allen scored on a wild pitch, unearned."
"06/05/2021","Starkville, Miss.",NA,"8","bot","4-16","Mississippi St.","VCU","Hancock grounded out to ss (3-2)."
"06/05/2021","Starkville, Miss.",NA,"8","top","4-16","VCU","Mississippi St.","R: 1 E: 1 LOB: 1"
"06/05/2021","Starkville, Miss.",NA,"9","top","4-16","VCU","Mississippi St.","Hatcher to 1b for Hancock."
"06/05/2021","Starkville, Miss.",NA,"9","top","4-16","VCU","Mississippi St.","Skinner to lf for Cumbest."
"06/05/2021","Starkville, Miss.",NA,"9","top","4-16","VCU","Mississippi St.","Stinnett to p for Smith, B.."
"06/05/2021","Starkville, Miss.",NA,"9","top","4-16","VCU","Mississippi St.","BROWN, H struck out swinging (3-2)."
"06/05/2021","Starkville, Miss.",NA,"9","top","4-16","VCU","Mississippi St.","CARPENTER, S struck out swinging (0-2)."
"06/05/2021","Starkville, Miss.",NA,"9","top","4-16","VCU","Mississippi St.","RYAN, G pinch hit for LOCKLEAR, T."
"06/05/2021","Starkville, Miss.",NA,"9","top","4-16","VCU","Mississippi St.","RYAN, G struck out swinging (2-2)."
