"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Bridgeport, Conn.",NA,"4","top","2-2","Merrimack","Sacred Heart","K. Stadnicki grounded out to 2b."
"05/13/2022","Bridgeport, Conn.",NA,"4","top","2-2","Merrimack","Sacred Heart","A. Selima hit by pitch."
"05/13/2022","Bridgeport, Conn.",NA,"4","top","2-2","Merrimack","Sacred Heart","B. Nelson walked3a A. Selima advanced to second."
"05/13/2022","Bridgeport, Conn.",NA,"4","top","2-2","Merrimack","Sacred Heart","J. Babuschak to p for D. Aufiero."
"05/13/2022","Bridgeport, Conn.",NA,"4","top","4-2","Merrimack","Sacred Heart","A. Haba doubled to left field, 2 RBI3a B. Nelson scored3a A. Selima scored."
"05/13/2022","Bridgeport, Conn.",NA,"4","top","4-2","Merrimack","Sacred Heart","S. Elliott flied out to lf."
"05/13/2022","Bridgeport, Conn.",NA,"4","bot","4-2","Sacred Heart","Merrimack","S. Schoen struck out swinging."
"05/13/2022","Bridgeport, Conn.",NA,"4","bot","4-2","Sacred Heart","Merrimack","D. D'amore singled to third base."
"05/13/2022","Bridgeport, Conn.",NA,"4","bot","4-2","Sacred Heart","Merrimack","J. Skarad doubled down the lf line3a D. D'amore advanced to third."
"05/13/2022","Bridgeport, Conn.",NA,"4","bot","4-3","Sacred Heart","Merrimack","J. Levito singled, out at second lf to c to 2b, RBI3a J. Skarad advanced to third3a D. D'amore scored."
"05/13/2022","Bridgeport, Conn.",NA,"4","bot","4-4","Sacred Heart","Merrimack","J. Jordan singled up the middle, RBI3a J. Skarad scored."
"05/13/2022","Bridgeport, Conn.",NA,"4","bot","4-4","Sacred Heart","Merrimack","J. Emerson popped up to 2b."
"05/13/2022","Bridgeport, Conn.",NA,"5","top","4-4","Merrimack","Sacred Heart","J. Macchi struck out looking."
"05/13/2022","Bridgeport, Conn.",NA,"5","top","4-4","Merrimack","Sacred Heart","C. Gemelli popped up to ss."
"05/13/2022","Bridgeport, Conn.",NA,"5","top","4-4","Merrimack","Sacred Heart","Dolbashian singled to right field."
"05/13/2022","Bridgeport, Conn.",NA,"5","top","4-4","Merrimack","Sacred Heart","Golankiewicz flied out to cf."
"05/13/2022","Bridgeport, Conn.",NA,"5","top","4-4","Merrimack","Sacred Heart","H: 1 LOB: 1"
"05/13/2022","Bridgeport, Conn.",NA,"5","bot","4-4","Sacred Heart","Merrimack","R. Donnelly lined out to ss."
"05/13/2022","Bridgeport, Conn.",NA,"5","bot","4-4","Sacred Heart","Merrimack","Sutherland singled to center field."
"05/13/2022","Bridgeport, Conn.",NA,"5","bot","4-4","Sacred Heart","Merrimack","R. Farruggio walked3a Sutherland advanced to second."
"05/13/2022","Bridgeport, Conn.",NA,"5","bot","4-4","Sacred Heart","Merrimack","S. Schoen grounded into double play 1b to 2b to 1b3a R. Farruggio out on the play3a Sutherland advanced to third."
"05/13/2022","Bridgeport, Conn.",NA,"5","top","4-4","Merrimack","Sacred Heart","H: 1 LOB: 1"
"05/13/2022","Bridgeport, Conn.",NA,"6","top","4-4","Merrimack","Sacred Heart","K. Stadnicki singled up the middle."
"05/13/2022","Bridgeport, Conn.",NA,"6","top","4-4","Merrimack","Sacred Heart","A. Selima walked3a K. Stadnicki advanced to second."
"05/13/2022","Bridgeport, Conn.",NA,"6","top","4-4","Merrimack","Sacred Heart","B. Nelson grounded out to p, bunt3a A. Selima advanced to second3a K. Stadnicki advanced to third."
"05/13/2022","Bridgeport, Conn.",NA,"6","top","4-4","Merrimack","Sacred Heart","A. Haba popped up to p."
"05/13/2022","Bridgeport, Conn.",NA,"6","top","4-4","Merrimack","Sacred Heart","S. Elliott grounded out to ss."
"05/13/2022","Bridgeport, Conn.",NA,"6","top","4-4","Merrimack","Sacred Heart","H: 1 LOB: 2"
"05/13/2022","Bridgeport, Conn.",NA,"6","bot","4-4","Sacred Heart","Merrimack","J. Butera to p for W. Villella."
"05/13/2022","Bridgeport, Conn.",NA,"6","bot","4-4","Sacred Heart","Merrimack","D. D'amore grounded out to 3b."
"05/13/2022","Bridgeport, Conn.",NA,"6","bot","4-4","Sacred Heart","Merrimack","J. Skarad walked."
"05/13/2022","Bridgeport, Conn.",NA,"6","bot","4-4","Sacred Heart","Merrimack","J. Levito flied out to rf."
"05/13/2022","Bridgeport, Conn.",NA,"6","bot","4-4","Sacred Heart","Merrimack","J. Jordan flied out to lf."
"05/13/2022","Bridgeport, Conn.",NA,"6","top","4-4","Merrimack","Sacred Heart","LOB: 1"
"05/13/2022","Bridgeport, Conn.",NA,"7","top","4-4","Merrimack","Sacred Heart","J. Macchi walked."
"05/13/2022","Bridgeport, Conn.",NA,"7","top","4-4","Merrimack","Sacred Heart","C. Gemelli struck out swinging."
"05/13/2022","Bridgeport, Conn.",NA,"7","top","4-4","Merrimack","Sacred Heart","Dolbashian flied out to cf."
"05/13/2022","Bridgeport, Conn.",NA,"7","top","4-4","Merrimack","Sacred Heart","Golankiewicz grounded out to 1b unassisted."
"05/13/2022","Bridgeport, Conn.",NA,"7","top","4-4","Merrimack","Sacred Heart","LOB: 1"
"05/13/2022","Bridgeport, Conn.",NA,"7","bot","4-4","Sacred Heart","Merrimack","J. Emerson flied out to cf."
"05/13/2022","Bridgeport, Conn.",NA,"7","bot","4-4","Sacred Heart","Merrimack","R. Donnelly grounded out to 2b."
"05/13/2022","Bridgeport, Conn.",NA,"7","bot","4-4","Sacred Heart","Merrimack","Sutherland out at first 1b to p."
"05/13/2022","Bridgeport, Conn.",NA,"8","top","4-4","Merrimack","Sacred Heart","K. Stadnicki grounded out to ss."
"05/13/2022","Bridgeport, Conn.",NA,"8","top","4-4","Merrimack","Sacred Heart","A. Selima singled to center field."
"05/13/2022","Bridgeport, Conn.",NA,"8","top","4-4","Merrimack","Sacred Heart","B. Nelson walked3a A. Selima advanced to second."
"05/13/2022","Bridgeport, Conn.",NA,"8","top","4-4","Merrimack","Sacred Heart","S. Santarpia pinch ran for A. Selima."
"05/13/2022","Bridgeport, Conn.",NA,"8","top","4-4","Merrimack","Sacred Heart","A. Haba flied out to cf."
"05/13/2022","Bridgeport, Conn.",NA,"8","top","4-4","Merrimack","Sacred Heart","S. Elliott hit by pitch3a B. Nelson advanced to second3a S. Santarpia advanced to third."
"05/13/2022","Bridgeport, Conn.",NA,"8","top","5-4","Merrimack","Sacred Heart","J. Macchi reached first on an error by ss, RBI3a S. Elliott advanced to second3a B. Nelson advanced to third3a S. Santarpia scored."
"05/13/2022","Bridgeport, Conn.",NA,"8","top","5-4","Merrimack","Sacred Heart","C. Gemelli flied out to lf."
"05/13/2022","Bridgeport, Conn.",NA,"8","bot","5-4","Sacred Heart","Merrimack","Dolbashian to 1b."
"05/13/2022","Bridgeport, Conn.",NA,"8","bot","5-4","Sacred Heart","Merrimack","S. Santarpia to 3b."
"05/13/2022","Bridgeport, Conn.",NA,"8","bot","5-4","Sacred Heart","Merrimack","Kalantzakos to p for J. Butera."
"05/13/2022","Bridgeport, Conn.",NA,"8","bot","5-4","Sacred Heart","Merrimack","R. Farruggio singled down the lf line."
"05/13/2022","Bridgeport, Conn.",NA,"8","bot","5-4","Sacred Heart","Merrimack","S. Schoen struck out looking."
"05/13/2022","Bridgeport, Conn.",NA,"8","bot","5-4","Sacred Heart","Merrimack","M. Smith pinch ran for R. Farruggio."
"05/13/2022","Bridgeport, Conn.",NA,"8","bot","5-4","Sacred Heart","Merrimack","M. Smith out at second c to 2b, caught stealing."
"05/13/2022","Bridgeport, Conn.",NA,"8","bot","5-4","Sacred Heart","Merrimack","D. D'amore struck out looking."
"05/13/2022","Bridgeport, Conn.",NA,"9","top","5-4","Merrimack","Sacred Heart","M. Attonito to p for J. Babuschak."
"05/13/2022","Bridgeport, Conn.",NA,"9","top","5-4","Merrimack","Sacred Heart","Dolbashian singled through the right side."
"05/13/2022","Bridgeport, Conn.",NA,"9","top","5-4","Merrimack","Sacred Heart","Golankiewicz struck out swinging."
"05/13/2022","Bridgeport, Conn.",NA,"9","top","5-4","Merrimack","Sacred Heart","K. Stadnicki grounded into double play ss to 2b to 1b3a Dolbashian out on the play."
"05/13/2022","Bridgeport, Conn.",NA,"9","top","5-4","Merrimack","Sacred Heart","H: 1"
"05/13/2022","Bridgeport, Conn.",NA,"9","bot","5-4","Sacred Heart","Merrimack","J. Skarad struck out looking."
"05/13/2022","Bridgeport, Conn.",NA,"9","bot","5-4","Sacred Heart","Merrimack","J. Levito struck out looking."
"05/13/2022","Bridgeport, Conn.",NA,"9","bot","5-4","Sacred Heart","Merrimack","J. Jordan grounded out to ss."
