"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","San Marcos, Texas",NA,"3","bot","3-7","Texas St.","Troy","F. Rodriguez grounded out to 2b (2-1 BKB)."
"04/06/2019","San Marcos, Texas",NA,"4","top","3-7","Troy","Texas St.","B. Theriot to p for C. Reich."
"04/06/2019","San Marcos, Texas",NA,"4","top","3-7","Troy","Texas St.","Smartt, C. singled through the left side (2-2 BFFB)."
"04/06/2019","San Marcos, Texas",NA,"4","top","3-7","Troy","Texas St.","Bartolero flied out to rf (0-1 K)."
"04/06/2019","San Marcos, Texas",NA,"4","top","3-7","Troy","Texas St.","Smith, R. reached on a fielding error by 3b (2-2 KBSBF)3a Smartt, C. advanced to second."
"04/06/2019","San Marcos, Texas",NA,"4","top","3-7","Troy","Texas St.","Mosley, R. grounded out to 1b unassisted (0-1 K)3a Smith, R. advanced to second3a Smartt, C. advanced to third."
"04/06/2019","San Marcos, Texas",NA,"4","top","3-7","Troy","Texas St.","Frederic, D. flied out to lf (2-1 BBS)."
"04/06/2019","San Marcos, Texas",NA,"4","bot","3-7","Texas St.","Troy","Johnson, L. to p for Fultz, R.."
"04/06/2019","San Marcos, Texas",NA,"4","bot","3-7","Texas St.","Troy","J. Hubbard singled to shortstop (3-2 KBSBBF)."
"04/06/2019","San Marcos, Texas",NA,"4","bot","3-7","Texas St.","Troy","J. Wuthrich popped up to 2b to left center (1-1 KB)."
"04/06/2019","San Marcos, Texas",NA,"4","bot","3-7","Texas St.","Troy","J. Williams flied out to rf to right center (2-1 BFB)."
"04/06/2019","San Marcos, Texas",NA,"4","bot","3-7","Texas St.","Troy","S. Valentine popped up to 2b (3-2 BBKSBF)."
"04/06/2019","San Marcos, Texas",NA,"5","top","3-7","Troy","Texas St.","Sinquefield struck out swinging (3-2 FFBFFBBFS)."
"04/06/2019","San Marcos, Texas",NA,"5","top","3-7","Troy","Texas St.","Goodwin, S. singled to left center (0-0)."
"04/06/2019","San Marcos, Texas",NA,"5","top","3-7","Troy","Texas St.","Prestegard walked (3-0 BBBB)3a Goodwin, S. advanced to second."
"04/06/2019","San Marcos, Texas",NA,"5","top","6-7","Troy","Texas St.","Cerny, L. homered to left field, 3 RBI (0-1 K)3a Prestegard scored3a Goodwin, S. scored."
"04/06/2019","San Marcos, Texas",NA,"5","top","6-7","Troy","Texas St.","Smartt, C. singled to left field (0-0)."
"04/06/2019","San Marcos, Texas",NA,"5","top","6-7","Troy","Texas St.","Bartolero grounded into double play 2b to ss to 1b (0-1 K)3a Smartt, C. out on the play."
"04/06/2019","San Marcos, Texas",NA,"5","bot","6-7","Texas St.","Troy","W. Hollis flied out to lf (2-2 FBFBF)."
"04/06/2019","San Marcos, Texas",NA,"5","bot","6-7","Texas St.","Troy","D. Shuffield flied out to lf (1-2 SBFF)."
"04/06/2019","San Marcos, Texas",NA,"5","bot","6-7","Texas St.","Troy","C. Coffey pinch hit for W. Faison."
"04/06/2019","San Marcos, Texas",NA,"5","bot","6-7","Texas St.","Troy","C. Coffey flied out to cf to right center (2-1 KBB)."
"04/06/2019","San Marcos, Texas",NA,"6","top","6-7","Troy","Texas St.","C. Coffey to 1b."
"04/06/2019","San Marcos, Texas",NA,"6","top","6-7","Troy","Texas St.","Smith, R. walked (3-0 BBBB)."
"04/06/2019","San Marcos, Texas",NA,"6","top","6-7","Troy","Texas St.","A. Pagano to p for B. Theriot."
"04/06/2019","San Marcos, Texas",NA,"6","top","6-7","Troy","Texas St.","Smith, R. stole second."
"04/06/2019","San Marcos, Texas",NA,"6","top","6-7","Troy","Texas St.","Mosley, R. walked (3-2 KBKBBFB)."
"04/06/2019","San Marcos, Texas",NA,"6","top","6-7","Troy","Texas St.","Frederic, D. singled to third base, bunt (3-1 BBBK)3a Mosley, R. advanced to second3a Smith, R. advanced to third."
"04/06/2019","San Marcos, Texas",NA,"6","top","7-7","Troy","Texas St.","Sinquefield walked, RBI (3-1 FBBBB)3a Frederic, D. advanced to second3a Mosley, R. advanced to third3a Smith, R. scored."
"04/06/2019","San Marcos, Texas",NA,"6","top","7-7","Troy","Texas St.","B. Hebert to p for A. Pagano."
"04/06/2019","San Marcos, Texas",NA,"6","top","7-7","Troy","Texas St.","Goodwin, S. infield fly to 2b (2-2 KKBFFBF)."
"04/06/2019","San Marcos, Texas",NA,"6","top","7-7","Troy","Texas St.","Prestegard infield fly to 3b (2-2 FBBFFF)."
"04/06/2019","San Marcos, Texas",NA,"6","top","7-7","Troy","Texas St.","Cerny, L. flied out to lf to left center (0-0)."
"04/06/2019","San Marcos, Texas",NA,"6","bot","7-7","Texas St.","Troy","T. Benton walked (3-0 BBBB)."
"04/06/2019","San Marcos, Texas",NA,"6","bot","7-7","Texas St.","Troy","F. Rodriguez reached on a fielders choice, bunt (1-0 B)3a T. Benton out at second c to ss."
"04/06/2019","San Marcos, Texas",NA,"6","bot","7-7","Texas St.","Troy","J. Hubbard singled down the lf line (1-0 B)3a F. Rodriguez advanced to second."
"04/06/2019","San Marcos, Texas",NA,"6","bot","7-7","Texas St.","Troy","J. Wuthrich flied out to cf (2-2 BBKKFFF)."
"04/06/2019","San Marcos, Texas",NA,"6","bot","7-7","Texas St.","Troy","J. Williams walked (3-0 BBBB)3a J. Hubbard advanced to second3a F. Rodriguez advanced to third."
"04/06/2019","San Marcos, Texas",NA,"6","bot","7-7","Texas St.","Troy","Goodwin, S. to p."
"04/06/2019","San Marcos, Texas",NA,"6","bot","7-7","Texas St.","Troy","for Johnson, L.."
"04/06/2019","San Marcos, Texas",NA,"6","bot","7-7","Texas St.","Troy","S. Valentine flied out to lf (2-1 KBB)."
"04/06/2019","San Marcos, Texas",NA,"7","top","7-7","Troy","Texas St.","Smartt, C. flied out to rf to right center (3-2 KBBFBF)."
"04/06/2019","San Marcos, Texas",NA,"7","top","7-7","Troy","Texas St.","Bartolero out at first 1b to p (3-2 KSBFBB)."
"04/06/2019","San Marcos, Texas",NA,"7","top","7-7","Troy","Texas St.","Smith, R. struck out swinging (2-2 BKBSS)."
"04/06/2019","San Marcos, Texas",NA,"7","bot","7-7","Texas St.","Troy","W. Hollis grounded out to 1b unassisted (0-0)."
"04/06/2019","San Marcos, Texas",NA,"7","bot","7-7","Texas St.","Troy","D. Shuffield singled to left center (3-1 BBBK)."
"04/06/2019","San Marcos, Texas",NA,"7","bot","7-7","Texas St.","Troy","C. Coffey reached on a fielders choice (0-1 K)3a D. Shuffield out at second ss to 2b."
"04/06/2019","San Marcos, Texas",NA,"7","bot","7-7","Texas St.","Troy","T. Benton singled down the rf line (2-1 BKB)3a C. Coffey advanced to third."
"04/06/2019","San Marcos, Texas",NA,"7","bot","7-7","Texas St.","Troy","F. Rodriguez flied out to lf to left center (1-1 FB)."
"04/06/2019","San Marcos, Texas",NA,"8","top","7-7","Troy","Texas St.","Z. Leigh to p for B. Hebert."
"04/06/2019","San Marcos, Texas",NA,"8","top","7-7","Troy","Texas St.","Mosley, R. grounded out to 1b unassisted (0-1 K)."
"04/06/2019","San Marcos, Texas",NA,"8","top","7-7","Troy","Texas St.","Frederic, D. grounded out to 2b (3-2 BKBFFB)."
"04/06/2019","San Marcos, Texas",NA,"8","top","7-7","Troy","Texas St.","Sinquefield struck out looking (3-2 FFBBBFFFK)."
"04/06/2019","San Marcos, Texas",NA,"8","bot","7-7","Texas St.","Troy","J. Hubbard struck out swinging (0-2 FFS)."
"04/06/2019","San Marcos, Texas",NA,"8","bot","7-7","Texas St.","Troy","J. Wuthrich struck out looking (0-2 FSK)."
"04/06/2019","San Marcos, Texas",NA,"8","bot","7-7","Texas St.","Troy","J. Williams grounded out to 3b (0-2 SF)."
"04/06/2019","San Marcos, Texas",NA,"9","top","7-7","Troy","Texas St.","Goodwin, S. fouled out to 2b (3-1 KBBB)."
"04/06/2019","San Marcos, Texas",NA,"9","top","7-7","Troy","Texas St.","Prestegard walked (3-2 BKKFBBB)."
"04/06/2019","San Marcos, Texas",NA,"9","top","7-7","Troy","Texas St.","Whibbs, D. pinch ran for Prestegard."
"04/06/2019","San Marcos, Texas",NA,"9","top","7-7","Troy","Texas St.","Cerny, L. struck out swinging (1-2 KKBS)3a Whibbs, D. stole second."
"04/06/2019","San Marcos, Texas",NA,"9","top","7-7","Troy","Texas St.","Smartt, C. lined out to cf to right center (2-1 KBB)."
"04/06/2019","San Marcos, Texas",NA,"9","bot","7-7","Texas St.","Troy","Mercer, H. to 1b for Whibbs, D.."
"04/06/2019","San Marcos, Texas",NA,"9","bot","7-7","Texas St.","Troy","S. Valentine grounded out to p (0-0)."
"04/06/2019","San Marcos, Texas",NA,"9","bot","7-7","Texas St.","Troy","W. Hollis singled through the right side (1-0 B)."
"04/06/2019","San Marcos, Texas",NA,"9","bot","7-7","Texas St.","Troy","D. Shuffield flied out to lf (0-0)."
"04/06/2019","San Marcos, Texas",NA,"9","bot","7-7","Texas St.","Troy","C. Coffey flied out to rf (1-0 B)."
"04/06/2019","San Marcos, Texas",NA,"10","top","7-7","Troy","Texas St.","Bartolero walked (3-2 FBFFBFBB)."
"04/06/2019","San Marcos, Texas",NA,"10","top","7-7","Troy","Texas St.","Smith, R. grounded out to p, SAC, bunt (0-0)3a Bartolero advanced to second."
"04/06/2019","San Marcos, Texas",NA,"10","top","7-7","Troy","Texas St.","Mosley, R. singled to center field (0-0)3a Bartolero advanced to third."
"04/06/2019","San Marcos, Texas",NA,"10","top","7-7","Troy","Texas St.","Frederic, D. grounded into double play 3b to 2b to 1b (1-1 BS)3a Mosley, R. out on the play."
"04/06/2019","San Marcos, Texas",NA,"10","bot","7-7","Texas St.","Troy","T. Benton walked (3-1 KBBBB)."
"04/06/2019","San Marcos, Texas",NA,"10","bot","7-7","Texas St.","Troy","F. Rodriguez grounded out to 1b unassisted, SAC, bunt (0-0)3a T. Benton advanced to second."
"04/06/2019","San Marcos, Texas",NA,"10","bot","7-7","Texas St.","Troy","T. Benton advanced to third on a wild pitch."
"04/06/2019","San Marcos, Texas",NA,"10","bot","7-7","Texas St.","Troy","J. Hubbard struck out swinging (2-2 SSBFBS)."
"04/06/2019","San Marcos, Texas",NA,"10","bot","7-8","Texas St.","Troy","J. Wuthrich singled through the left side, RBI (0-1 K)3a T. Benton scored."
